53270.109797 r 18.812 0.015
53270.110630 i 18.467 0.025
53270.111464 u 21.159 0.181
53270.112297 z 19.381 0.202
53270.113130 g 21.613 0.086
53288.086953 r 18.733 0.010
53288.087786 i 18.636 0.013
53288.088620 u 20.899 0.092
53288.089453 z 18.449 0.033
53288.090286 g 20.233 0.022
53302.082620 r 18.864 0.014
53302.083453 i 18.549 0.014
#53302.084287 u 24.711 2.886
53302.085120 z 22.875 0.854
#53302.085953 g 25.127 1.780
53623.133921 r 19.169 0.015
53623.134754 i 18.665 0.014
53623.135588 u 21.500 0.208
53623.136421 z 18.432 0.035
53623.137254 g 19.464 0.015
53626.120146 r 18.597 0.013
53626.120979 i 18.390 0.013
53626.121813 u 20.946 0.174
53626.122646 z 18.264 0.031
53626.123479 g 19.286 0.020
53628.105010 r 18.619 0.016
53628.105843 i 18.366 0.015
53628.106677 u 21.028 0.270
53628.107510 z 18.245 0.039
53628.108343 g 19.230 0.028
53637.106622 r 18.614 0.010
53637.107455 i 18.336 0.011
53637.108289 u 20.870 0.119
53637.109122 z 18.170 0.031
53637.109955 g 19.254 0.012
53656.081284 r 18.654 0.018
53656.082117 i 18.318 0.015
53656.082951 u 21.128 0.319
53656.083784 z 18.221 0.039
53656.084617 g 19.300 0.027
53673.057020 r 21.694 0.130
53673.057853 i 18.617 0.014
53673.058687 u 20.940 0.111
53673.059520 z 19.739 0.103
53673.060353 g 25.089 0.839
53677.074952 r 18.611 0.010
53677.075785 i 18.354 0.011
53677.076619 u 20.883 0.094
53677.077452 z 18.310 0.035
53677.078285 g 19.272 0.012
53680.061608 r 19.117 0.013
53680.062441 i 19.142 0.017
53680.063275 u 21.022 0.098
53680.064108 z 18.628 0.034
53680.064941 g 25.115 0.763
53703.068324 r 18.621 0.019
#53703.069158 i -99.000 0.019
53703.069991 u 20.815 0.169
53703.070824 z 18.312 0.034
53703.071658 g 19.360 0.020
53989.124220 r 18.708 0.030
53989.125053 i 18.443 0.043
53989.125886 u 20.814 0.083
53989.126720 z 18.262 0.028
53989.127553 g 19.378 0.014
53995.132149 r 18.668 0.012
53995.132982 i 18.489 0.054
53995.133815 u 21.042 0.090
53995.134649 z 18.261 0.026
53995.135482 g 19.327 0.014
54005.082365 r 18.661 0.025
54005.083198 i 18.669 0.040
54005.084032 u 21.136 0.152
54005.084865 z 18.230 0.023
54005.085698 g 19.681 0.056
#54007.095114 r -99.000 0.602
54007.095948 i 18.436 0.017
54007.096781 u 21.103 0.127
54007.097614 z 18.251 0.026
54007.098448 g 19.300 0.030
54009.092225 r 18.694 0.030
54009.093058 i 18.464 0.022
54009.093891 u 21.022 0.133
54009.094725 z 18.321 0.036
54009.095558 g 19.287 0.015
54011.156716 r 18.663 0.013
54011.157550 i 18.450 0.031
54011.158383 u 21.035 0.167
54011.159216 z 18.241 0.028
54011.160050 g 19.301 0.019
54019.106929 r 18.690 0.014
54019.107762 i 18.389 0.016
54019.108595 u 20.905 0.105
54019.109429 z 18.266 0.033
54019.110262 g 19.338 0.014
54025.155737 r 18.666 0.018
54025.156570 i 18.865 0.044
54025.157403 u 22.716 0.746
54025.158237 z 18.655 0.070
54025.159070 g 19.669 0.053
54029.086072 r 18.692 0.023
54029.086905 i 18.428 0.021
54029.087738 u 20.851 0.086
54029.088572 z 18.199 0.027
54029.089405 g 19.336 0.014
54051.062652 r 18.641 0.028
54051.063485 i 18.458 0.019
54051.064319 u 21.188 0.184
54051.065152 z 18.359 0.052
54051.065985 g 19.295 0.018
54388.158516 r 18.803 0.018
54388.159350 i 18.556 0.026
54388.160183 u 20.910 0.126
54388.161016 z 18.828 0.085
54388.161850 g 19.422 0.016
54403.072298 r 18.918 0.028
54403.073131 i 18.627 0.034
#54403.073964 u 99.990 99.999
54403.074798 z 18.446 0.039
#54403.075631 g 100.028 99.999
54406.066111 r 18.671 0.012
54406.066944 i 18.425 0.040
54406.067777 u 20.871 0.097
54406.068611 z 18.302 0.032
54406.069444 g 19.281 0.015
#54415.106602 r -99.000 0.022
#54415.107435 i -99.000 0.121
#54415.108268 u -99.000 99.999
#54415.109102 z -99.000 0.232
#54415.109935 g 31.381 99.999
