52935.070144 r 18.905 0.011
52935.070977 i 18.280 0.009
52935.071811 u 21.989 0.216
52935.072644 z 17.875 0.021
52935.073477 g 20.115 0.018
53313.063345 r 18.907 0.012
53313.064178 i 18.278 0.011
53313.065012 u 22.763 0.565
53313.065845 z 17.937 0.031
53313.066678 g 20.091 0.019
53622.172592 r 18.904 0.012
53622.173425 i 18.303 0.010
53622.174259 u 23.004 0.856
53622.175092 z 17.908 0.027
53622.175925 g 20.136 0.022
53625.168557 r 18.915 0.012
53625.169390 i 18.290 0.010
53625.170224 u 22.828 0.521
53625.171057 z 17.876 0.022
53625.171890 g 20.124 0.025
53636.127592 r 18.919 0.011
53636.128425 i 18.287 0.010
53636.129259 u 22.130 0.287
53636.130092 z 17.906 0.023
53636.130925 g 20.140 0.018
#53645.187261 r -99.000 0.011
53645.188094 i 18.279 0.009
53645.188928 u 22.092 0.289
53645.189761 z 17.875 0.021
53645.190594 g 20.135 0.018
53655.099597 r 18.978 0.013
53655.100430 i 18.319 0.011
53655.101264 u 23.172 0.880
53655.102097 z 17.905 0.023
53655.102930 g 20.150 0.030
53664.124557 r 18.952 0.014
53664.125390 i 18.318 0.011
53664.126224 u 22.273 0.464
53664.127057 z 17.914 0.026
53664.127890 g 20.159 0.032
53666.088157 r 18.961 0.011
53666.088990 i 18.310 0.010
53666.089824 u 22.198 0.234
53666.090657 z 17.870 0.023
53666.091490 g 20.192 0.017
53669.083796 r 18.989 0.011
53669.084629 i 18.335 0.010
53669.085463 u 22.886 0.405
53669.086296 z 17.943 0.022
53669.087129 g 20.187 0.017
53674.068030 r 18.983 0.012
53674.068863 i 18.328 0.010
53674.069697 u 22.633 0.367
53674.070530 z 17.899 0.023
53674.071363 g 20.183 0.018
#53681.120928 r -99.000 0.025
#53681.121761 i -99.000 0.021
#53681.122595 u 24.142 1.277
53681.123428 z 17.906 0.035
53681.124261 g 20.111 0.037
53685.079970 r 18.966 0.022
53685.080803 i 18.289 0.014
#53685.081637 u 24.523 4.502
53685.082470 z 17.875 0.031
53685.083303 g 20.131 0.061
53687.118323 r 18.956 0.017
53687.119156 i 18.324 0.011
#53687.119990 u 25.329 3.316
53687.120823 z 17.878 0.024
53687.121656 g 20.264 0.053
53697.077952 r 18.785 0.034
53697.078785 i 18.223 0.028
#53697.079619 u 23.407 1.206
53697.080452 z 18.092 0.096
53697.081285 g 20.048 0.061
53700.076914 r 18.908 0.011
53700.077747 i 18.264 0.010
53700.078581 u 22.681 0.468
53700.079414 z 17.871 0.024
53700.080247 g 20.105 0.019
53705.063585 r 18.892 0.013
53705.064418 i 18.279 0.011
53705.065252 u 22.986 0.850
53705.066085 z 17.905 0.031
53705.066918 g 20.087 0.022
53975.148576 r 18.833 0.017
53975.149409 i 18.239 0.011
53975.150242 u 22.648 0.501
53975.151076 z 17.941 0.031
53975.151909 g 20.071 0.018
53994.144016 r 18.866 0.015
53994.144849 i 18.215 0.010
53994.145682 u 22.298 0.285
53994.146516 z 17.894 0.022
53994.147349 g 20.102 0.015
53998.123927 r 18.903 0.009
53998.124761 i 18.275 0.013
53998.125594 u 23.254 0.627
53998.126427 z 17.902 0.021
53998.127261 g 20.147 0.027
54010.109436 r 19.237 0.022
54010.110269 i 18.328 0.011
54010.111103 u 22.239 0.375
54010.111936 z 17.915 0.021
54010.112769 g 20.116 0.028
54012.102247 r 18.968 0.017
54012.103081 i 18.313 0.012
54012.103914 u 21.601 0.344
54012.104747 z 17.912 0.026
54012.105581 g 20.248 0.046
54020.108228 r 18.973 0.011
