53313.054084 r 19.783 0.030
53313.054917 i 19.275 0.028
#53313.055751 u 23.601 1.242
53313.056584 z 19.468 0.100
#53313.057417 g -99.000 0.039
53625.159296 r 19.618 0.019
53625.160129 i 19.417 0.022
53625.160963 u 21.782 0.213
53625.161796 z 19.214 0.051
53625.162629 g 20.389 0.035
53636.118334 r 19.598 0.016
53636.119167 i 19.297 0.019
53636.120001 u 21.754 0.152
53636.120834 z 19.300 0.051
53636.121667 g 20.394 0.022
53645.178001 r 19.585 0.017
53645.178834 i 19.320 0.021
53645.179668 u 22.092 0.258
53645.180501 z 19.194 0.045
53645.181334 g 20.275 0.023
53655.090337 r 19.622 0.021
53655.091170 i 19.460 0.025
53655.092004 u 21.386 0.198
53655.092837 z 19.228 0.054
53655.093670 g 20.541 0.045
53669.074535 r 19.642 0.018
53669.075368 i 19.370 0.021
53669.076202 u 21.901 0.180
53669.077035 z 19.394 0.058
53669.077868 g 20.506 0.024
53674.058770 r 19.546 0.017
53674.059603 i 19.415 0.023
53674.060437 u 22.094 0.222
53674.061270 z 19.260 0.055
53674.062103 g 20.274 0.023
#53681.111668 r -99.000 0.042
53681.112501 i 19.408 0.043
53681.113335 u 21.678 0.321
53681.114168 z 19.082 0.099
#53681.115001 g -99.000 0.078
53685.070710 r 19.838 0.045
53685.071543 i 19.436 0.035
53685.072377 u 21.927 0.632
53685.073210 z 19.349 0.081
53685.074043 g 20.534 0.091
53687.109065 r 19.793 0.040
53687.109898 i 19.454 0.034
53687.110732 u 22.185 0.901
53687.111565 z 19.392 0.075
53687.112398 g 20.439 0.074
53697.068692 r 19.842 0.122
#53697.069525 i -99.000 0.102
53697.070359 u 22.000 0.694
#53697.071192 z -99.000 0.131
53697.072025 g 20.465 0.073
53700.067655 r 19.501 0.020
53700.068488 i 19.332 0.026
53700.069322 u 22.159 0.342
53700.070155 z 19.325 0.078
53700.070988 g 20.244 0.028
53705.054326 r 19.506 0.021
53705.055159 i 19.298 0.026
53705.055993 u 23.447 0.988
53705.056826 z 19.295 0.073
53705.057659 g 20.381 0.032
53975.139345 r 19.627 0.311
53975.140179 i 19.334 0.362
#53975.141012 u 24.234 1.544
53975.141845 z 19.320 0.278
#53975.142679 g -99.000 0.456
53994.134761 r 19.722 0.373
53994.135594 i 19.356 0.371
53994.136427 u 22.911 0.891
53994.137261 z 19.230 0.302
#53994.138094 g -99.000 0.444
53998.114672 r 19.562 0.303
53998.115505 i 19.339 0.044
53998.116338 u 21.796 0.155
53998.117172 z 19.290 0.066
53998.118005 g 20.301 0.040
54010.100151 r 19.690 0.033
54010.100984 i 19.355 0.326
54010.101817 u 22.117 0.347
54010.102651 z 19.331 0.051
54010.103484 g 20.339 0.040
54012.092996 r 19.609 0.132
54012.093829 i 19.327 0.108
#54012.094663 u 28.269 99.999
54012.095496 z 19.138 0.055
54012.096329 g 20.542 0.109
54020.098987 r 19.573 0.359
54020.099821 i 19.330 0.278
54020.100654 u 21.688 0.148
54020.101487 z 19.248 0.269
54020.102321 g 20.358 0.480
#54022.148291 r -99.000 0.344
#54022.149125 i -99.000 0.308
#54022.149958 u -99.000 0.284
#54022.150791 z -99.000 0.306
#54022.151625 g -99.000 0.461
54030.092528 r 19.581 0.371
#54030.093362 i -99.000 0.298
54030.094195 u 21.913 0.380
54030.095028 z 19.253 0.281
54030.095862 g 20.247 0.371
#54032.081822 r -99.000 0.356
#54032.082656 i -99.000 0.338
#54032.083489 u 23.686 1.458
#54032.084322 z -99.000 0.266
#54032.085156 g -99.000 0.382
54037.073764 r 19.574 0.261
#54037.074598 i -99.000 0.255
54037.075431 u 21.731 0.617
54037.076264 z 19.273 0.309
54037.077098 g 20.309 0.418
54040.088261 r 19.726 0.338
54040.089094 i 19.438 0.327
54040.089927 u 22.526 0.786
54040.090761 z 19.343 0.084
54040.091594 g 20.315 0.332
54050.072888 r 19.659 0.324
54050.073721 i 19.281 0.280
#54050.074554 u 99.980 99.999
54050.075388 z 19.599 0.281
54050.076221 g 20.485 0.461
54056.080732 r 19.741 0.372
54056.081566 i 19.400 0.311
#54056.082399 u -99.000 99.999
#54056.083232 z -99.000 0.242
#54056.084066 g -99.000 0.602
54059.074998 r 19.603 0.312
54059.075832 i 19.399 0.308
54059.076665 u 22.400 0.550
54059.077498 z 19.660 0.386
54059.078332 g 20.305 0.377
54061.086058 r 19.556 0.283
54061.086891 i 19.383 0.345
54061.087725 u 21.702 0.456
54061.088558 z 19.396 0.280
54061.089391 g 20.231 0.400
54357.118191 r 19.581 0.351
54357.119024 i 19.338 0.319
54357.119858 u 21.714 0.201
54357.120691 z 19.301 0.296
54357.121524 g 20.286 0.437
54365.116044 r 19.571 0.212
54365.116877 i 19.314 0.098
54365.117710 u 21.799 0.451
#54365.118544 z -99.000 0.065
54365.119377 g 20.500 0.247
#54385.166019 r -99.000 0.270
54385.166852 i 19.345 0.109
54385.167685 u 22.376 0.274
54385.168519 z 19.368 0.071
54385.169352 g 20.273 0.348
54387.166530 r 19.580 0.300
54387.167364 i 19.344 0.280
#54387.168197 u 22.804 1.383
54387.169030 z 19.318 0.275
54387.169864 g 20.248 0.379
54392.161250 r 19.720 0.283
54392.162084 i 19.449 0.321
#54392.162917 u 100.074 99.999
54392.163750 z 19.381 0.292
#54392.164584 g -99.000 0.777
54402.159709 r 19.686 0.324
54402.160542 i 19.406 0.275
54402.161376 u 21.570 0.669
54402.162209 z 19.721 0.456
54402.163042 g 20.329 0.315
