51464.219751 r 15.709 0.003
51464.220584 i 15.061 0.003
51464.221418 u 19.694 0.032
51464.222251 z 14.684 0.005
51464.223084 g 17.086 0.004
52172.302293 r 15.697 0.005
52172.303126 i 15.054 0.004
52172.303960 u 19.719 0.040
52172.304793 z 14.667 0.005
52172.305626 g 17.081 0.005
52197.245485 r 15.723 0.004
52197.246318 i 15.064 0.004
52197.247152 u 19.616 0.036
52197.247985 z 14.683 0.005
52197.248818 g 17.089 0.005
52557.239470 r 15.725 0.003
52557.240303 i 15.078 0.004
52557.241137 u 19.663 0.042
52557.241970 z 14.696 0.005
52557.242803 g 17.092 0.004
52558.251999 r 15.690 0.004
52558.252832 i 15.050 0.004
52558.253666 u 19.639 0.039
52558.254499 z 14.658 0.005
52558.255332 g 17.097 0.005
52577.139493 r 15.694 0.004
52577.140326 i 15.046 0.003
52577.141160 u 19.598 0.038
52577.141993 z 14.673 0.005
52577.142826 g 17.082 0.004
52586.142971 r 15.698 0.004
52586.143804 i 15.055 0.004
52586.144638 u 19.701 0.035
52586.145471 z 14.666 0.005
52586.146304 g 17.074 0.004
52929.165774 r 15.728 0.004
52929.166607 i 15.067 0.005
52929.167441 u 19.653 0.034
52929.168274 z 14.685 0.005
52929.169107 g 17.092 0.005
52934.145931 r 15.720 0.004
52934.146764 i 15.061 0.004
52934.147598 u 19.663 0.041
52934.148431 z 14.695 0.004
52934.149264 g 17.089 0.004
53270.205927 r 15.711 0.012
53270.206761 i 15.078 0.015
53270.207594 u 19.582 0.038
53270.208427 z 14.674 0.009
53270.209261 g 17.084 0.017
53272.255866 r 15.737 0.003
53272.256699 i 15.075 0.003
53272.257533 u 19.696 0.074
53272.258366 z 14.681 0.004
53272.259199 g 17.083 0.005
53286.224581 r 15.724 0.004
53286.225414 i 15.069 0.004
53286.226248 u 19.626 0.045
53286.227081 z 14.673 0.004
53286.227914 g 17.057 0.004
53288.183072 r 15.724 0.004
53288.183905 i 15.067 0.004
53288.184739 u 19.544 0.037
53288.185572 z 14.688 0.005
53288.186405 g 17.092 0.004
53294.210460 r 15.701 0.024
53294.211293 i 15.074 0.019
53294.212126 u 19.541 0.042
53294.212960 z 14.648 0.080
53294.213793 g 17.094 0.021
53302.178740 r 15.729 0.004
53302.179573 i 15.076 0.004
53302.180407 u 19.649 0.073
53302.181240 z 14.694 0.005
53302.182073 g 17.086 0.005
53312.134282 r 15.707 0.018
53312.135115 i 15.056 0.019
53312.135949 u 19.545 0.049
53312.136782 z 14.698 0.019
53312.137615 g 17.077 0.028
53314.135468 r 15.725 0.004
53314.136301 i 15.065 0.004
53314.137135 u 19.614 0.035
53314.137968 z 14.680 0.005
53314.138801 g 17.084 0.005
53616.239838 r 15.730 0.003
53616.240671 i 15.083 0.003
53616.241505 u 19.608 0.048
53616.242338 z 14.686 0.005
53616.243171 g 17.092 0.004
53622.253063 r 15.715 0.003
53622.253896 i 15.066 0.003
53622.254730 u 19.554 0.046
53622.255563 z 14.673 0.004
53622.256396 g 17.073 0.004
53623.230048 r 15.732 0.004
53623.230881 i 15.062 0.004
53623.231715 u 19.631 0.042
53623.232548 z 14.690 0.005
53623.233381 g 17.085 0.005
53626.216261 r 15.731 0.004
53626.217094 i 15.070 0.004
53626.217928 u 19.700 0.056
53626.218761 z 14.667 0.005
53626.219594 g 17.090 0.005
53628.201126 r 15.733 0.003
53628.201959 i 15.071 0.003
53628.202793 u 19.639 0.093
53628.203626 z 14.691 0.004
53628.204459 g 17.104 0.006
53634.202533 r 15.717 0.003
53634.203366 i 15.072 0.003
53634.204200 u 19.777 0.127
53634.205033 z 14.643 0.004
53634.205866 g 17.103 0.006
53636.208065 r 15.690 0.004
53636.208898 i 15.058 0.005
53636.209732 u 19.606 0.042
53636.210565 z 14.677 0.005
53636.211398 g 17.076 0.005
53637.202740 r 15.728 0.003
53637.203573 i 15.067 0.003
53637.204407 u 19.597 0.049
53637.205240 z 14.688 0.005
53637.206073 g 17.065 0.004
53655.180071 r 15.700 0.003
53655.180904 i 15.079 0.003
53655.181738 u 19.576 0.072
53655.182571 z 14.685 0.004
53655.183404 g 17.072 0.005
53656.177403 r 15.749 0.003
53656.178236 i 15.092 0.003
53656.179070 u 19.667 0.101
53656.179903 z 14.696 0.004
53656.180736 g 17.082 0.006
53668.180312 r 15.728 0.003
53668.181145 i 15.092 0.004
53668.181979 u 19.585 0.042
53668.182812 z 14.697 0.004
53668.183645 g 17.087 0.004
53669.164270 r 15.687 0.004
53669.165103 i 15.058 0.004
53669.165937 u 19.671 0.037
53669.166770 z 14.676 0.005
53669.167603 g 17.081 0.005
53670.185164 r 15.725 0.004
53670.185997 i 15.064 0.004
53670.186831 u 19.579 0.041
53670.187664 z 14.676 0.005
53670.188497 g 17.073 0.004
53673.153148 r 15.737 0.004
53673.153981 i 15.068 0.003
53673.154815 u 19.606 0.041
53673.155648 z 14.685 0.004
53673.156481 g 17.082 0.004
53674.148505 r 15.683 0.004
53674.149338 i 15.057 0.004
53674.150172 u 19.587 0.040
53674.151005 z 14.660 0.005
53674.151838 g 17.072 0.004
53675.150036 r 15.735 0.004
53675.150869 i 15.072 0.004
53675.151703 u 19.621 0.037
53675.152536 z 14.682 0.005
53675.153369 g 17.081 0.004
53677.171068 r 15.735 0.005
53677.171901 i 15.073 0.005
53677.172735 u 19.648 0.035
53677.173568 z 14.679 0.005
53677.174401 g 17.078 0.005
53680.157733 r 15.737 0.004
53680.158566 i 15.074 0.004
53680.159400 u 19.657 0.039
53680.160233 z 14.681 0.005
53680.161066 g 17.088 0.005
53681.201394 r 15.692 0.005
53681.202227 i 15.059 0.005
53681.203061 u 19.792 0.043
53681.203894 z 14.671 0.005
53681.204727 g 17.085 0.005
53685.160440 r 15.685 0.005
53685.161273 i 15.064 0.005
53685.162107 u 19.736 0.083
53685.162940 z 14.666 0.005
53685.163773 g 17.078 0.006
53686.224434 r 15.741 0.004
53686.225267 i 15.108 0.003
53686.226101 u 19.606 0.161
53686.226934 z 14.701 0.005
53686.227767 g 17.092 0.007
53693.159635 r 15.749 0.004
53693.160468 i 15.082 0.004
53693.161302 u 19.610 0.060
53693.162135 z 14.688 0.005
53693.162968 g 17.092 0.005
53697.158418 r 15.705 0.004
53697.159251 i 15.064 0.004
53697.160085 u 19.840 0.088
53697.160918 z 14.677 0.006
53697.161751 g 17.078 0.005
53700.157377 r 15.689 0.004
53700.158210 i 15.061 0.004
53700.159044 u 19.717 0.047
53700.159877 z 14.681 0.005
53700.160710 g 17.084 0.005
53702.155298 r 16.166 0.021
53702.156131 i 15.527 0.029
53702.156965 u 20.628 0.162
53702.157798 z 15.173 0.027
53702.158631 g 17.624 0.033
53704.142961 r 15.728 0.004
53704.143794 i 15.072 0.004
53704.144628 u 19.646 0.040
53704.145461 z 14.677 0.005
53704.146294 g 17.081 0.004
53975.229049 r 15.704 0.011
53975.229882 i 15.061 0.014
53975.230715 u 19.657 0.034
53975.231549 z 14.677 0.016
53975.232382 g 17.065 0.011
53989.239005 r 15.756 0.012
53989.239838 i 15.072 0.013
53989.240671 u 19.644 0.051
53989.241505 z 14.678 0.024
53989.242338 g 17.076 0.011
53993.296876 r 15.668 0.013
53993.297710 i 15.072 0.015
53993.298543 u 19.848 0.039
53993.299376 z 14.665 0.018
53993.300210 g 17.087 0.012
53995.228274 r 15.739 0.011
53995.229108 i 15.052 0.017
53995.229941 u 19.621 0.031
53995.230774 z 14.693 0.015
53995.231608 g 17.079 0.013
53996.235767 r 15.698 0.015
53996.236600 i 15.070 0.020
53996.237434 u 19.711 0.035
53996.238267 z 14.647 0.013
53996.239100 g 17.127 0.012
53998.204415 r 15.661 0.015
53998.205249 i 15.027 0.015
53998.206082 u 19.612 0.036
53998.206915 z 14.639 0.013
53998.207749 g 17.073 0.012
54000.214419 r 15.707 0.019
54000.215252 i 15.063 0.017
54000.216085 u 19.564 0.034
54000.216919 z 14.668 0.021
54000.217752 g 17.045 0.023
54005.234648 r 15.695 0.014
54005.235481 i 15.064 0.020
54005.236314 u 19.695 0.037
54005.237148 z 14.673 0.013
54005.237981 g 17.082 0.012
54007.264578 r 15.733 0.014
54007.265411 i 15.064 0.016
54007.266245 u 19.675 0.038
54007.267078 z 14.701 0.016
54007.267911 g 17.056 0.020
54009.188364 r 15.727 0.012
54009.189198 i 15.060 0.015
54009.190031 u 19.610 0.038
54009.190864 z 14.689 0.022
54009.191698 g 17.082 0.020
54010.189884 r 15.680 0.011
54010.190718 i 15.032 0.010
#54010.191551 u 99.981 99.999
54010.192384 z 14.674 0.015
54010.193218 g 17.027 0.018
54019.203061 r 15.732 0.009
54019.203894 i 15.061 0.014
54019.204727 u 19.623 0.041
54019.205561 z 14.686 0.015
54019.206394 g 17.096 0.014
54020.188722 r 15.699 0.013
54020.189555 i 15.062 0.017
54020.190388 u 19.679 0.039
54020.191222 z 14.650 0.016
54020.192055 g 17.072 0.014
54022.238012 r 15.691 0.007
54022.238845 i 15.064 0.010
54022.239679 u 19.677 0.038
54022.240512 z 14.677 0.015
54022.241345 g 17.095 0.014
54025.251876 r 15.727 0.013
54025.252709 i 15.090 0.023
54025.253542 u 19.619 0.046
54025.254376 z 14.667 0.016
54025.255209 g 17.061 0.023
54028.179070 r 15.666 0.014
54028.179903 i 15.065 0.015
54028.180736 u 19.628 0.038
54028.181570 z 14.672 0.014
54028.182403 g 17.079 0.011
54029.182208 r 15.731 0.013
54029.183041 i 15.067 0.015
54029.183874 u 19.571 0.034
54029.184708 z 14.668 0.017
54029.185541 g 17.086 0.015
54030.182299 r 15.656 0.015
54030.183132 i 15.043 0.017
54030.183966 u 19.664 0.036
54030.184799 z 14.680 0.013
54030.185632 g 17.057 0.014
54037.163500 r 15.684 0.014
54037.164333 i 15.070 0.018
54037.165167 u 19.765 0.042
54037.166000 z 14.670 0.016
54037.166833 g 17.082 0.013
54040.177983 r 15.689 0.015
54040.178817 i 15.084 0.014
54040.179650 u 19.678 0.077
54040.180483 z 14.686 0.012
54040.181317 g 17.070 0.016
54050.162616 r 15.687 0.012
54050.163450 i 15.048 0.009
54050.164283 u 19.657 0.088
54050.165116 z 14.626 0.016
54050.165950 g 17.054 0.021
#54051.158894 r -99.000 0.042
54051.159727 i 15.062 0.053
#54051.160561 u -99.000 2.303
#54051.161394 z -99.000 0.165
#54051.162227 g -99.000 0.298
54053.168784 r 15.676 0.016
54053.169617 i 15.047 0.010
54053.170450 u 19.777 0.044
54053.171284 z 14.670 0.011
54053.172117 g 17.079 0.013
54056.170498 r 15.678 0.021
54056.171332 i 15.040 0.016
54056.172165 u 19.582 0.083
54056.172998 z 14.651 0.014
54056.173832 g 17.063 0.043
#54057.139097 r -99.000 0.013
54057.139931 i 15.047 0.012
54057.140764 u 19.639 0.038
54057.141597 z 14.672 0.015
#54057.142431 g -99.000 0.014
54059.164729 r 15.726 0.019
54059.165562 i 15.063 0.019
54059.166396 u 19.646 0.044
54059.167229 z 14.666 0.017
54059.168062 g 17.085 0.012
54061.175779 r 15.669 0.017
54061.176612 i 15.006 0.019
54061.177446 u 19.727 0.049
54061.178279 z 14.678 0.016
54061.179112 g 17.082 0.019
54062.169631 r 15.705 0.017
54062.170464 i 15.061 0.017
54062.171298 u 19.629 0.052
54062.172131 z 14.685 0.022
54062.172964 g 17.057 0.015
54068.159634 r 15.659 0.009
54068.160467 i 15.079 0.014
54068.161301 u 19.500 0.102
54068.162134 z 14.662 0.009
54068.162967 g 17.052 0.011
54356.260358 r 15.728 0.018
54356.261192 i 15.078 0.018
54356.262025 u 19.609 0.040
54356.262858 z 14.691 0.018
54356.263692 g 17.091 0.015
54357.207931 r 15.715 0.028
54357.208765 i 15.076 0.016
54357.209598 u 19.521 0.044
54357.210431 z 14.665 0.015
54357.211265 g 17.067 0.015
54358.205445 r 15.718 0.046
54358.206278 i 15.056 0.018
54358.207112 u 19.598 0.046
54358.207945 z 14.682 0.028
54358.208778 g 17.083 0.020
54365.205780 r 15.739 0.016
54365.206614 i 15.064 0.024
54365.207447 u 19.517 0.056
54365.208280 z 14.675 0.013
54365.209114 g 17.091 0.016
54365.238501 r 15.704 0.013
54365.239334 i 15.083 0.011
54365.240167 u 19.580 0.044
54365.241001 z 14.700 0.014
54365.241834 g 17.075 0.031
54373.312671 r 15.729 0.010
54373.313504 i 15.057 0.011
54373.314338 u 19.659 0.098
54373.315171 z 14.679 0.016
54373.316004 g 17.070 0.063
54376.266416 r 15.673 0.014
54376.267249 i 15.048 0.015
54376.268083 u 19.707 0.049
54376.268916 z 14.686 0.019
54376.269749 g 17.045 0.013
54382.247599 r 15.719 0.016
54382.248432 i 15.081 0.019
54382.249265 u 19.717 0.047
54382.250099 z 14.685 0.018
54382.250932 g 17.061 0.024
54385.255750 r 15.703 0.015
54385.256583 i 15.058 0.013
54385.257417 u 19.690 0.049
54385.258250 z 14.672 0.015
54385.259083 g 17.085 0.017
54386.250381 r 15.722 0.012
54386.251214 i 15.099 0.020
54386.252047 u 19.651 0.041
54386.252881 z 14.691 0.016
54386.253714 g 17.070 0.016
54387.256281 r 15.691 0.017
54387.257114 i 15.076 0.018
54387.257948 u 19.696 0.050
54387.258781 z 14.657 0.012
54387.259614 g 17.109 0.013
54388.254627 r 15.741 0.022
54388.255461 i 15.079 0.016
54388.256294 u 19.629 0.040
54388.257127 z 14.701 0.014
54388.257961 g 17.075 0.019
54392.250995 r 15.667 0.022
54392.251829 i 15.077 0.015
54392.252662 u 19.706 0.042
54392.253495 z 14.665 0.017
54392.254329 g 17.075 0.017
54402.249458 r 15.717 0.014
54402.250292 i 15.077 0.013
54402.251125 u 19.732 0.104
54402.251958 z 14.635 0.022
54402.252792 g 17.095 0.020
54403.168430 r 15.733 0.012
54403.169263 i 15.089 0.014
54403.170097 u 19.698 0.050
54403.170930 z 14.682 0.018
54403.171763 g 17.075 0.019
54406.162241 r 15.725 0.021
54406.163074 i 15.077 0.015
54406.163908 u 19.612 0.038
54406.164741 z 14.693 0.016
54406.165574 g 17.053 0.019
54412.165163 r 15.706 0.016
54412.165996 i 15.117 0.014
54412.166830 u 19.532 0.070
54412.167663 z 14.680 0.021
54412.168496 g 17.097 0.017
