51075.344035 r 18.611 0.009
51075.344868 i 18.247 0.010
51075.345702 u 23.245 0.541
51075.346535 z 18.231 0.036
51075.347368 g 19.273 0.011
52196.363215 r 18.836 0.011
52196.364048 i 18.443 0.011
52196.364882 u 22.780 0.543
52196.365715 z 18.370 0.035
52196.366548 g 19.504 0.013
52197.357634 r 18.852 0.011
52197.358467 i 18.438 0.011
#52197.359301 u 24.172 1.462
52197.360134 z 18.318 0.037
52197.360967 g 19.507 0.014
52207.330076 r 18.849 0.011
52207.330909 i 18.445 0.011
52207.331743 u 25.607 0.763
52207.332576 z 18.313 0.030
52207.333409 g 19.491 0.013
52225.207838 r 18.863 0.010
52225.208671 i 18.470 0.010
52225.209505 u 23.626 0.749
52225.210338 z 18.412 0.032
52225.211171 g 19.484 0.013
52231.243619 r 18.820 0.010
52231.244452 i 18.421 0.010
52231.245286 u 22.671 0.386
52231.246119 z 18.404 0.034
52231.246952 g 19.480 0.012
52234.214710 r 18.826 0.010
52234.215543 i 18.452 0.010
52234.216377 u 22.946 0.460
52234.217210 z 18.378 0.029
52234.218043 g 19.488 0.012
52557.351620 r 18.697 0.010
52557.352453 i 18.352 0.010
52557.353287 u 22.417 0.379
52557.354120 z 18.381 0.037
52557.354953 g 19.325 0.012
52578.247707 r 18.688 0.010
52578.248540 i 18.340 0.010
52578.249374 u 22.903 0.408
52578.250207 z 18.342 0.032
52578.251040 g 19.302 0.011
52908.326188 r 18.761 0.010
52908.327021 i 18.396 0.010
52908.327855 u 22.843 0.465
52908.328688 z 18.291 0.032
52908.329521 g 19.395 0.012
52934.258091 r 18.740 0.012
52934.258924 i 18.371 0.013
#52934.259758 u 24.084 1.293
52934.260591 z 18.291 0.041
52934.261424 g 19.332 0.013
52936.254017 r 18.748 0.010
52936.254850 i 18.396 0.010
52936.255684 u 22.867 0.419
52936.256517 z 18.353 0.031
52936.257350 g 19.327 0.011
53270.318097 r 18.621 0.013
53270.318930 i 18.285 0.013
53270.319763 u 22.931 0.511
53270.320597 z 18.298 0.028
53270.321430 g 19.246 0.019
53272.368019 r 18.640 0.009
53272.368852 i 18.317 0.009
53272.369686 u 23.484 0.679
53272.370519 z 18.211 0.027
53272.371352 g 19.227 0.010
53286.336737 r 18.596 0.014
53286.337570 i 18.286 0.014
53286.338404 u 22.996 0.846
53286.339237 z 18.254 0.033
53286.340070 g 19.234 0.014
53288.295229 r 18.631 0.010
53288.296062 i 18.284 0.009
#53288.296896 u 23.896 1.132
53288.297729 z 18.274 0.032
53288.298562 g 19.269 0.012
53294.342903 r 18.622 0.010
53294.343736 i 18.300 0.010
53294.344570 u 23.497 0.976
53294.345403 z 18.242 0.031
53294.346236 g 19.256 0.012
53296.289959 r 18.658 0.014
53296.290793 i 18.298 0.015
#53296.291626 u 24.285 2.327
53296.292459 z 18.255 0.036
53296.293293 g 19.249 0.015
53298.339682 r 18.651 0.012
53298.340515 i 18.305 0.012
#53298.341349 u 24.660 1.159
53298.342182 z 18.231 0.036
53298.343015 g 19.275 0.013
53302.290898 r 18.640 0.012
53302.291731 i 18.315 0.011
53302.292565 u 21.752 0.329
53302.293398 z 18.275 0.029
53302.294231 g 19.202 0.017
53312.246473 r 18.613 0.012
53312.247307 i 18.297 0.016
53312.248140 u 23.056 0.897
53312.248973 z 18.294 0.035
53312.249807 g 19.272 0.036
53314.247627 r 18.629 0.010
53314.248460 i 18.289 0.010
53314.249294 u 23.381 0.775
53314.250127 z 18.232 0.032
53314.250960 g 19.227 0.011
53616.351986 r 18.414 0.009
53616.352819 i 18.114 0.011
