51819.231370 r 18.710 0.010
51819.232203 i 18.634 0.013
51819.233037 u 20.355 0.060
51819.233870 z 18.746 0.044
51819.234703 g 19.141 0.012
52172.246936 r 18.743 0.011
52172.247769 i 18.612 0.012
52172.248603 u 20.305 0.053
52172.249436 z 18.588 0.037
52172.250269 g 19.213 0.012
52558.196642 r 18.743 0.010
52558.197475 i 18.957 0.019
52558.198309 u 20.443 0.074
52558.199142 z 19.041 0.067
#52558.199975 g -99.000 0.013
52576.108900 r 18.698 0.011
52576.109733 i 18.604 0.014
52576.110567 u 20.262 0.053
52576.111400 z 18.423 0.039
52576.112233 g 19.061 0.011
52577.084132 r 18.784 0.011
52577.084965 i 18.665 0.014
52577.085799 u 20.338 0.055
52577.086632 z 18.442 0.038
52577.087465 g 19.146 0.012
52930.097464 r 18.579 0.009
52930.098297 i 18.517 0.012
52930.099131 u 20.113 0.046
52930.099964 z 18.529 0.035
52930.100797 g 19.137 0.011
52931.098293 r 18.813 0.011
52931.099126 i 18.675 0.013
52931.099960 u 20.250 0.050
52931.100793 z 18.931 0.047
52931.101626 g 19.139 0.011
52935.095258 r 18.965 0.013
52935.096091 i 18.668 0.015
52935.096925 u 20.418 0.058
52935.097758 z 18.860 0.052
52935.098591 g 19.160 0.013
53313.088457 r 18.976 0.014
53313.089290 i 18.956 0.024
53313.090124 u 20.436 0.081
53313.090957 z 18.579 0.050
53313.091790 g 19.019 0.012
53622.197705 r 18.757 0.012
53622.198538 i 19.108 0.023
53622.199372 u 20.336 0.084
53622.200205 z 18.797 0.065
53622.201038 g 19.006 0.014
53625.193669 r 18.832 0.012
53625.194502 i 18.625 0.012
53625.195336 u 20.300 0.059
53625.196169 z 18.634 0.033
53625.197002 g 19.232 0.014
53634.147174 r 19.518 0.035
53634.148007 i 18.142 0.013
#53634.148841 u -99.000 0.195
53634.149674 z 18.077 0.037
53634.150507 g 18.933 0.021
53636.152705 r 18.800 0.011
53636.153538 i 18.661 0.013
53636.154372 u 20.274 0.053
53636.155205 z 18.767 0.041
53636.156038 g 19.397 0.014
53645.212375 r 18.761 0.013
53645.213208 i 18.533 0.021
#53645.214042 u -99.000 0.566
#53645.214875 z -99.000 0.630
#53645.215708 g -99.000 0.281
53655.124710 r 18.744 0.013
53655.125543 i 18.689 0.015
53655.126377 u 20.477 0.098
53655.127210 z 18.581 0.038
53655.128043 g 19.192 0.016
53664.149671 r 18.739 0.012
53664.150504 i 18.568 0.013
53664.151338 u 20.112 0.069
53664.152171 z 18.647 0.042
53664.153004 g 19.164 0.016
53666.113270 r 18.768 0.011
53666.114103 i 18.604 0.013
53666.114937 u 20.320 0.052
53666.115770 z 18.552 0.037
53666.116603 g 19.349 0.012
53669.108909 r 18.989 0.012
53669.109742 i 18.621 0.012
53669.110576 u 20.283 0.050
53669.111409 z 18.702 0.038
53669.112242 g 19.239 0.011
53674.093144 r 18.752 0.011
53674.093977 i 18.611 0.013
53674.094811 u 20.228 0.055
53674.095644 z 18.514 0.034
53674.096477 g 19.246 0.012
53676.182650 r 18.831 0.011
53676.183483 i 18.571 0.012
53676.184317 u 20.328 0.057
53676.185150 z 18.587 0.033
53676.185983 g 19.321 0.013
#53681.146039 r -99.000 0.080
#53681.146872 i -99.000 0.036
53681.147706 u 20.432 0.162
53681.148539 z 19.001 0.171
#53681.149372 g -99.000 0.042
53687.143435 r 18.961 0.019
53687.144268 i 18.865 0.018
53687.145102 u 20.157 0.139
53687.145935 z 18.982 0.053
53687.146768 g 19.168 0.026
53700.102026 r 18.798 0.012
53700.102859 i 18.535 0.013
53700.103693 u 20.329 0.065
53700.104526 z 18.464 0.038
53700.105359 g 19.041 0.012
53705.088695 r 18.782 0.012
53705.089528 i 18.641 0.014
53705.090362 u 20.315 0.066
53705.091195 z 18.967 0.055
53705.092028 g 19.164 0.012
53975.173690 r 18.852 0.124
53975.174523 i 18.860 0.279
53975.175356 u 20.294 0.058
53975.176190 z 18.587 0.335
53975.177023 g 19.101 0.030
53996.180409 r 18.854 0.139
53996.181242 i 18.550 0.221
53996.182075 u 20.268 0.050
53996.182909 z 18.527 0.314
53996.183742 g 19.078 0.032
53998.149040 r 18.761 0.129
53998.149874 i 18.509 0.213
53998.150707 u 20.233 0.046
53998.151540 z 18.491 0.296
53998.152374 g 19.289 0.046
54005.186296 r 18.763 0.125
54005.187130 i 18.620 0.278
54005.187963 u 20.286 0.051
54005.188796 z 18.788 0.388
54005.189630 g 19.252 0.054
54010.134522 r 18.707 0.148
54010.135355 i 18.656 0.268
54010.136188 u 20.214 0.065
54010.137022 z 18.674 0.494
54010.137855 g 19.314 0.048
54012.127362 r 18.707 0.123
54012.128195 i 18.616 0.260
54012.129029 u 20.451 0.130
54012.129862 z 18.743 0.445
54012.130695 g 19.322 0.072
54020.133344 r 18.735 0.080
54020.134177 i 18.723 0.200
54020.135011 u 20.304 0.054
54020.135844 z 18.487 0.249
54020.136677 g 19.201 0.029
54022.182622 r 18.701 0.120
54022.183456 i 18.617 0.244
54022.184289 u 20.377 0.063
54022.185122 z 18.720 0.238
#54022.185956 g -99.000 0.063
54028.123721 r 18.895 0.119
54028.124554 i 18.660 0.225
54028.125387 u 20.326 0.066
54028.126221 z 18.581 0.266
54028.127054 g 19.069 0.026
54030.126924 r 18.731 0.121
54030.127758 i 18.610 0.263
54030.128591 u 20.301 0.048
54030.129424 z 18.549 0.208
54030.130258 g 19.444 0.075
54032.116170 r 18.752 0.139
54032.117004 i 18.802 0.333
54032.117837 u 20.370 0.091
54032.118670 z 18.410 0.305
54032.119504 g 19.165 0.037
54037.108141 r 18.747 0.127
54037.108974 i 18.779 0.307
54037.109808 u 20.375 0.063
54037.110641 z 19.012 0.137
54037.111474 g 19.144 0.036
54040.122629 r 18.732 0.116
54040.123463 i 18.749 0.265
54040.124296 u 20.111 0.101
54040.125129 z 18.521 0.257
54040.125963 g 19.179 0.044
54050.107256 r 18.845 0.125
54050.108090 i 18.676 0.255
54050.108923 u 20.355 0.068
54050.109756 z 18.639 0.394
54050.110590 g 19.008 0.025
54053.113417 r 18.844 0.092
54053.114250 i 18.570 0.176
54053.115084 u 20.274 0.061
54053.115917 z 18.320 0.233
54053.116750 g 19.174 0.030
54057.083741 r 18.724 0.111
54057.084574 i 18.604 0.213
54057.085408 u 20.272 0.059
54057.086241 z 19.207 0.514
