52172.239977 r 18.358 0.009
52172.240810 i 17.747 0.008
52172.241644 u 22.368 0.277
52172.242477 z 17.431 0.015
52172.243310 g 19.693 0.016
52576.101939 r 18.404 0.009
52576.102772 i 17.776 0.008
52576.103606 u 24.905 0.978
52576.104439 z 17.499 0.017
52576.105272 g 19.904 0.022
52577.077173 r 18.402 0.009
52577.078006 i 17.765 0.008
52577.078840 u 23.610 0.703
52577.079673 z 17.423 0.016
52577.080506 g 19.997 0.023
52930.090505 r 18.423 0.009
52930.091338 i 17.803 0.008
52930.092172 u 23.621 0.698
52930.093005 z 17.565 0.016
52930.093838 g 19.963 0.021
52931.091334 r 18.375 0.009
52931.092167 i 17.742 0.008
52931.093001 u 22.347 0.245
52931.093834 z 17.459 0.015
52931.094667 g 19.803 0.018
52935.088299 r 18.373 0.009
52935.089132 i 17.788 0.008
52935.089966 u 22.904 0.377
52935.090799 z 17.445 0.014
52935.091632 g 19.794 0.018
53313.081500 r 18.541 0.011
53313.082333 i 17.928 0.010
53313.083167 u 22.972 0.503
53313.084000 z 17.425 0.016
53313.084833 g 19.746 0.017
53622.190746 r 18.368 0.010
53622.191579 i 17.705 0.008
53622.192413 u 22.348 0.426
53622.193246 z 17.496 0.019
53622.194079 g 20.131 0.033
53625.186711 r 18.437 0.010
53625.187544 i 17.790 0.009
53625.188378 u 22.399 0.341
53625.189211 z 17.491 0.015
53625.190044 g 19.963 0.024
53636.145748 r 18.384 0.009
53636.146581 i 17.760 0.008
53636.147415 u 22.484 0.291
53636.148248 z 17.464 0.015
53636.149081 g 19.897 0.020
53645.205416 r 18.310 0.010
53645.206249 i 17.746 0.009
53645.207083 u 23.596 0.931
53645.207916 z 17.412 0.016
53645.208749 g 19.770 0.021
53655.117752 r 18.419 0.010
53655.118585 i 17.778 0.009
#53655.119419 u 23.888 1.705
53655.120252 z 17.442 0.017
53655.121085 g 19.991 0.039
53664.142711 r 18.441 0.010
53664.143544 i 17.767 0.009
#53664.144378 u 24.509 1.932
53664.145211 z 17.499 0.018
53664.146044 g 19.656 0.026
53666.106311 r 18.450 0.009
53666.107144 i 17.796 0.008
53666.107978 u 23.143 0.445
53666.108811 z 17.452 0.015
53666.109644 g 19.813 0.016
53669.101950 r 18.378 0.009
53669.102783 i 17.735 0.008
53669.103617 u 22.484 0.253
53669.104450 z 17.434 0.014
53669.105283 g 19.827 0.015
53674.086185 r 18.370 0.009
53674.087018 i 17.756 0.008
53674.087852 u 24.225 0.878
53674.088685 z 17.439 0.016
53674.089518 g 19.806 0.019
53681.139079 r 18.520 0.048
53681.139912 i 17.921 0.041
#53681.140746 u 23.148 1.029
53681.141579 z 17.858 0.076
53681.142412 g 19.987 0.099
53685.098124 r 18.471 0.017
53685.098957 i 17.734 0.010
#53685.099791 u 25.826 2.022
53685.100624 z 17.358 0.018
53685.101457 g 19.666 0.045
53687.136476 r 18.400 0.012
53687.137309 i 17.771 0.009
#53687.138143 u 23.799 3.119
53687.138976 z 17.484 0.016
53687.139809 g 19.855 0.045
53697.096105 r 18.443 0.030
53697.096938 i 17.771 0.026
53697.097772 u 23.358 0.854
53697.098605 z 17.488 0.065
53697.099438 g 20.068 0.105
53700.095067 r 18.350 0.009
53700.095900 i 17.762 0.008
53700.096734 u 22.624 0.386
53700.097567 z 17.548 0.017
53700.098400 g 19.688 0.018
53705.081737 r 18.372 0.010
53705.082570 i 17.751 0.008
#53705.083404 u 24.878 1.088
53705.084237 z 17.439 0.015
53705.085070 g 19.616 0.018
53975.166767 r 18.398 0.248
53975.167600 i 17.763 0.154
53975.168434 u 22.010 0.236
53975.169267 z 17.508 0.177
53975.170100 g 19.755 0.429
53996.173449 r 18.429 0.193
53996.174282 i 17.787 0.129
53996.175115 u 22.879 0.562
53996.175949 z 17.447 0.095
53996.176782 g 19.935 0.379
53998.142080 r 18.359 0.257
53998.142913 i 17.767 0.180
53998.143747 u 22.795 0.468
53998.144580 z 17.449 0.152
53998.145413 g 20.049 0.495
54005.179338 r 18.380 0.276
54005.180171 i 17.777 0.181
#54005.181005 u 24.035 1.125
54005.181838 z 17.469 0.167
54005.182671 g 19.753 0.514
54010.127561 r 18.381 0.248
54010.128394 i 17.754 0.166
#54010.129228 u 24.341 2.511
54010.130061 z 17.425 0.176
54010.130894 g 20.130 0.919
54012.120405 r 18.451 0.267
54012.121239 i 17.786 0.169
#54012.122072 u 30.564 99.999
54012.122905 z 17.474 0.171
54012.123739 g 19.933 0.349
54020.126395 r 18.357 0.238
54020.127228 i 17.782 0.162
#54020.128061 u 23.005 1.246
54020.128895 z 17.448 0.139
54020.129728 g 19.910 0.456
#54022.175670 r -99.000 0.249
54022.176503 i 17.760 0.171
#54022.177337 u 24.518 2.369
54022.178170 z 17.457 0.152
#54022.179003 g -99.000 0.530
54028.116768 r 18.285 0.169
54028.117601 i 17.718 0.126
54028.118434 u 22.919 0.830
54028.119268 z 17.445 0.101
54028.120101 g 19.910 0.420
54030.119939 r 18.369 0.250
54030.120772 i 17.747 0.168
#54030.121606 u 23.706 1.176
54030.122439 z 17.437 0.162
54030.123272 g 19.778 0.510
#54032.109227 r -99.000 0.199
54032.110060 i 17.811 0.165
#54032.110894 u 99.990 99.999
#54032.111727 z -99.000 0.126
#54032.112560 g -99.000 0.375
#54034.179432 r -99.000 0.189
54034.180265 i 17.773 0.127
#54034.181099 u 22.382 1.169
#54034.181932 z -99.000 0.115
#54034.182765 g -99.000 0.763
54037.101180 r 18.389 0.261
54037.102013 i 17.738 0.161
54037.102846 u 22.101 0.281
54037.103680 z 17.450 0.173
54037.104513 g 19.871 0.612
54040.115681 r 18.365 0.245
54040.116514 i 17.751 0.166
54040.117347 u 21.612 1.000
54040.118181 z 17.430 0.142
54040.119014 g 19.729 0.325
54050.100365 r 18.327 0.221
54050.101199 i 17.797 0.171
54050.102032 u 22.929 0.682
54050.102865 z 17.535 0.160
54050.103699 g 19.994 0.542
54053.106453 r 18.482 0.192
54053.107286 i 17.745 0.131
54053.108120 u 23.180 0.850
54053.108953 z 17.505 0.123
54053.109786 g 20.024 0.449
54056.108136 r 18.173 0.151
54056.108969 i 17.730 0.134
#54056.109803 u 27.177 99.999
54056.110636 z 17.454 0.135
54056.111469 g 19.598 0.306
54057.076781 r 18.538 0.192
54057.077615 i 17.726 0.123
54057.078448 u 22.367 0.435
54057.079281 z 17.446 0.084
54057.080115 g 19.595 0.334
54059.102420 r 18.391 0.160
54059.103254 i 17.724 0.115
54059.104087 u 23.454 0.690
54059.104920 z 17.464 0.119
54059.105754 g 19.809 0.338
54061.113465 r 18.309 0.218
54061.114299 i 17.714 0.129
#54061.115132 u 99.990 99.999
54061.115965 z 17.594 0.161
54061.116799 g 20.353 0.802
54062.107353 r 18.362 0.196
54062.108186 i 17.711 0.145
#54062.109019 u 100.009 99.999
54062.109853 z 17.449 0.133
54062.110686 g 19.528 0.322
54357.145609 r 18.410 0.292
54357.146442 i 17.709 0.150
54357.147275 u 22.192 0.415
54357.148109 z 17.432 0.171
54357.148942 g 19.792 0.513
54365.143462 r 18.432 0.232
54365.144296 i 17.926 0.173
#54365.145129 u 22.680 1.059
54365.145962 z 17.507 0.160
54365.146796 g 19.610 0.326
54385.193437 r 18.371 0.178
54385.194270 i 17.676 0.112
54385.195104 u 23.053 0.622
54385.195937 z 17.384 0.103
54385.196770 g 19.742 0.398
54387.193933 r 18.457 0.258
54387.194766 i 17.760 0.146
#54387.195600 u 22.285 1.657
54387.196433 z 17.509 0.163
54387.197266 g 19.835 0.460
54390.196944 r 18.366 0.172
54390.197777 i 17.818 0.151
54390.198611 u 23.321 0.719
54390.199444 z 17.421 0.104
54390.200277 g 20.254 0.549
54392.188663 r 18.340 0.178
54392.189496 i 17.846 0.129
#54392.190330 u 22.734 1.398
54392.191163 z 17.678 0.160
54392.191996 g 19.330 0.209
54402.187128 r 18.313 0.228
54402.187961 i 17.767 0.164
#54402.188795 u 99.992 99.999
54402.189628 z 17.434 0.153
54402.190461 g 19.913 0.525
