52576.098439 r 14.934 0.003
52576.099272 i 14.682 0.003
52576.100106 u 16.777 0.007
52576.100939 z 14.671 0.004
52576.101772 g 15.403 0.003
53634.136716 r 14.717 0.002
53634.137549 i 14.466 0.002
53634.138383 u 16.729 0.009
53634.139216 z 14.394 0.003
53634.140049 g 15.296 0.003
53645.201915 r 15.015 0.003
53645.202748 i 14.749 0.004
53645.203582 u 16.829 0.008
53645.204415 z 14.736 0.005
53645.205248 g 15.443 0.003
53664.139211 r 14.823 0.003
53664.140044 i 14.751 0.003
53664.140878 u 16.780 0.008
53664.141711 z 14.745 0.004
53664.142544 g 15.626 0.004
53681.135579 r 14.938 0.004
53681.136412 i 14.842 0.005
53681.137246 u 16.854 0.019
53681.138079 z 14.724 0.009
#53681.138912 g -99.000 0.006
53687.132976 r 15.006 0.003
53687.133809 i 14.807 0.004
53687.134643 u 16.857 0.011
53687.135476 z 14.722 0.005
53687.136309 g 15.482 0.004
#53694.108518 r -99.000 0.003
53694.109351 i 14.460 0.003
53694.110185 u 16.726 0.009
#53694.111018 z -99.000 0.004
53694.111851 g 15.253 0.003
53697.092604 r 15.112 0.005
53697.093437 i 14.857 0.005
53697.094271 u 16.893 0.019
53697.095104 z 14.778 0.008
53697.095937 g 15.497 0.005
53700.091566 r 15.058 0.004
53700.092399 i 14.826 0.004
53700.093233 u 16.829 0.008
53700.094066 z 14.736 0.005
53700.094899 g 15.476 0.004
53705.078237 r 14.957 0.003
53705.079070 i 14.792 0.003
53705.079904 u 16.793 0.008
53705.080737 z 14.683 0.004
53705.081570 g 15.422 0.003
#54022.172483 r -99.000 0.013
54022.173317 i 14.901 0.017
54022.174150 u 16.940 0.023
54022.174983 z 14.825 0.019
#54022.175817 g -99.000 0.010
54028.113254 r 14.962 0.009
54028.114088 i 14.869 0.012
54028.114921 u 16.853 0.020
54028.115754 z 14.749 0.017
54028.116588 g 15.440 0.026
54030.116443 r 14.981 0.010
54030.117276 i 14.816 0.011
54030.118109 u 16.850 0.013
54030.118943 z 14.801 0.017
54030.119776 g 15.477 0.010
#54034.176068 r -99.000 0.009
54034.176902 i 14.602 0.010
54034.177735 u 16.805 0.017
#54034.178568 z -99.000 0.009
#54034.179402 g -99.000 0.008
54037.097692 r 15.032 0.010
54037.098525 i 14.814 0.014
54037.099358 u 16.851 0.013
54037.100192 z 14.813 0.017
54037.101025 g 15.485 0.011
54040.112163 r 14.969 0.010
54040.112996 i 14.871 0.018
54040.113829 u 16.883 0.017
54040.114663 z 14.780 0.021
54040.115496 g 15.466 0.016
54068.093782 r 14.831 0.010
54068.094616 i 14.620 0.010
54068.095449 u 16.774 0.017
54068.096282 z 14.488 0.015
54068.097116 g 15.392 0.015
54385.189928 r 14.983 0.007
54385.190761 i 14.814 0.010
54385.191595 u 16.850 0.017
54385.192428 z 14.717 0.019
54385.193261 g 15.488 0.015
54402.183626 r 14.964 0.011
54402.184459 i 14.841 0.015
54402.185293 u 16.878 0.027
54402.186126 z 14.819 0.023
54402.186959 g 15.479 0.015
