52172.237422 r 18.756 0.010
52172.238255 i 18.654 0.012
52172.239089 u 20.135 0.046
52172.239922 z 18.377 0.028
52172.240755 g 19.221 0.012
52931.088777 r 18.705 0.011
52931.089610 i 18.642 0.012
52931.090444 u 20.152 0.045
52931.091277 z 19.492 0.075
52931.092110 g 19.070 0.011
52935.085740 r 18.815 0.011
52935.086573 i 18.512 0.012
52935.087407 u 20.275 0.050
52935.088240 z 18.462 0.030
52935.089073 g 19.284 0.012
53622.188188 r 18.256 0.012
53622.189021 i 18.136 0.013
53622.189855 u 20.238 0.085
53622.190688 z 18.561 0.050
53622.191521 g 19.268 0.018
53625.184152 r 18.502 0.010
53625.184985 i 18.331 0.011
53625.185819 u 20.131 0.058
53625.186652 z 18.638 0.038
53625.187485 g 19.041 0.013
53645.202858 r 18.867 0.011
53645.203691 i 18.520 0.011
53645.204525 u 20.309 0.077
53645.205358 z 18.254 0.030
53645.206191 g 19.264 0.013
53655.115194 r 18.724 0.012
53655.116027 i 18.614 0.013
53655.116861 u 20.261 0.080
53655.117694 z 18.315 0.028
53655.118527 g 19.216 0.017
53666.103754 r 18.745 0.010
53666.104587 i 18.576 0.012
53666.105421 u 20.196 0.046
53666.106254 z 18.310 0.029
53666.107087 g 19.292 0.012
53687.133919 r 18.536 0.014
53687.134752 i 18.383 0.014
53687.135586 u 20.363 0.189
53687.136419 z 18.569 0.040
53687.137252 g 19.165 0.028
53700.092510 r 18.444 0.010
53700.093343 i 18.220 0.011
53700.094177 u 20.187 0.062
53700.095010 z 18.427 0.039
53700.095843 g 19.211 0.014
53705.079180 r 18.351 0.010
53705.080013 i 18.158 0.012
53705.080847 u 20.048 0.061
53705.081680 z 18.243 0.041
53705.082513 g 19.041 0.014
53975.164172 r 18.512 0.370
53975.165005 i 18.211 0.440
53975.165839 u 20.304 0.088
53975.166672 z 18.422 0.076
53975.167505 g 19.207 0.056
54010.125007 r 18.694 0.032
54010.125841 i 18.596 0.036
54010.126674 u 20.154 0.064
54010.127507 z 18.340 0.025
54010.128341 g 19.168 0.031
54012.117844 r 18.700 0.036
54012.118677 i 18.476 0.057
54012.119511 u 20.329 0.114
54012.120344 z 18.484 0.045
54012.121177 g 19.187 0.038
54020.123823 r 18.550 0.167
54020.124657 i 18.411 0.250
54020.125490 u 20.272 0.056
54020.126323 z 18.517 0.067
54020.127157 g 19.291 0.050
54030.117380 r 18.692 0.055
54030.118214 i 18.557 0.051
54030.119047 u 20.165 0.044
54030.119880 z 18.694 0.077
54030.120714 g 19.236 0.032
54037.098625 r 18.764 0.075
54037.099458 i 18.509 0.070
54037.100292 u 20.278 0.065
54037.101125 z 18.305 0.024
54037.101958 g 19.362 0.032
54040.113105 r 18.634 0.110
54040.113939 i 18.399 0.073
54040.114772 u 20.277 0.113
54040.115605 z 18.475 0.065
54040.116439 g 19.334 0.048
54056.105579 r 18.688 0.325
54056.106412 i 18.404 0.304
#54056.107245 u -99.000 0.105
54056.108079 z 18.464 0.093
54056.108912 g 19.346 0.216
54057.074226 r 18.595 0.490
54057.075059 i 18.392 0.604
54057.075893 u 20.225 0.056
54057.076726 z 18.651 0.135
54057.077559 g 19.502 0.297
#54061.110911 r 18.657 1.089
54061.111744 i 18.361 0.382
54061.112578 u 20.192 0.070
54061.113411 z 18.799 0.110
54061.114244 g 19.706 0.134
54385.190888 r 18.645 0.146
54385.191721 i 18.387 0.172
54385.192555 u 20.302 0.063
54385.193388 z 18.714 0.075
54385.194221 g 19.326 0.041
54390.194399 r 18.666 0.263
54390.195232 i 18.354 0.465
54390.196066 u 20.296 0.074
54390.196899 z 18.671 0.090
54390.197732 g 19.320 0.116
