53270.106980 r 15.279 0.017
53270.107813 i 15.118 0.021
53270.108646 u 17.150 0.013
53270.109480 z 14.965 0.013
53270.110313 g 15.759 0.016
53288.084134 r 15.247 0.004
53288.084967 i 15.144 0.004
53288.085801 u 17.158 0.008
53288.086634 z 15.023 0.005
53288.087467 g 15.806 0.004
53623.131115 r 15.253 0.004
#53623.131948 i -99.000 0.004
53623.132782 u 17.122 0.009
53623.133615 z 15.020 0.005
53623.134448 g 15.760 0.003
53625.150093 r 15.283 0.005
53625.150926 i 15.069 0.005
53625.151760 u 17.229 0.009
53625.152593 z 14.982 0.005
53625.153426 g 15.833 0.004
53628.102193 r 15.247 0.003
53628.103026 i 15.082 0.003
53628.103860 u 17.165 0.011
53628.104693 z 15.020 0.005
53628.105526 g 15.794 0.003
#53636.109132 r -99.000 0.004
#53636.109965 i -99.000 0.004
53636.110799 u 17.240 0.009
#53636.111632 z -99.000 0.005
53636.112465 g 15.804 0.004
53637.103805 r 15.268 0.003
53637.104638 i 15.088 0.003
53637.105472 u 17.149 0.009
53637.106305 z 15.006 0.005
53637.107138 g 15.789 0.003
53655.081135 r 15.277 0.004
53655.081968 i 15.090 0.005
53655.082802 u 17.267 0.010
53655.083635 z 14.980 0.005
53655.084468 g 15.825 0.004
53656.078465 r 15.222 0.003
53656.079298 i 15.076 0.003
53656.080132 u 17.129 0.011
53656.080965 z 14.995 0.005
53656.081798 g 15.775 0.003
53673.054212 r 15.268 0.003
53673.055045 i 15.091 0.004
53673.055879 u 17.137 0.009
53673.056712 z 15.017 0.005
53673.057545 g 15.772 0.003
#53677.072135 r -99.000 0.003
#53677.072968 i -99.000 0.004
53677.073802 u 17.155 0.008
53677.074635 z 15.020 0.005
53677.075468 g 15.785 0.003
53687.099866 r 15.290 0.004
53687.100699 i 15.059 0.004
53687.101533 u 17.224 0.014
53687.102366 z 14.970 0.005
53687.103199 g 15.839 0.004
53693.060710 r 15.244 0.005
#53693.061543 i -99.000 0.005
53693.062377 u 17.148 0.009
#53693.063210 z -99.000 0.006
53693.064043 g 15.823 0.004
53697.059492 r 15.262 0.006
#53697.060325 i -99.000 0.007
#53697.061159 u -99.000 0.034
#53697.061992 z -99.000 0.012
53697.062825 g 15.791 0.006
53700.058457 r 15.279 0.004
53700.059290 i 15.061 0.004
53700.060124 u 17.243 0.009
53700.060957 z 14.962 0.005
53700.061790 g 15.801 0.003
53705.045127 r 15.278 0.003
53705.045960 i 15.062 0.004
53705.046794 u 17.264 0.010
53705.047627 z 14.959 0.005
53705.048460 g 15.809 0.003
53989.121399 r 15.331 0.015
#53989.122232 i -99.000 0.007
53989.123065 u 17.115 0.017
53989.123899 z 15.066 0.005
53989.124732 g 15.811 0.013
53994.125563 r 15.244 0.001
53994.126396 i 15.020 0.017
53994.127230 u 17.294 0.039
53994.128063 z 14.978 0.006
53994.128896 g 15.812 0.011
53995.129369 r 15.264 0.020
53995.130202 i 15.101 0.059
53995.131035 u 17.147 0.018
53995.131869 z 14.964 0.009
53995.132702 g 15.771 0.026
53998.105466 r 15.280 0.011
53998.106299 i 15.035 0.034
53998.107133 u 17.261 0.013
53998.107966 z 14.976 0.014
53998.108799 g 15.789 0.021
54005.079549 r 15.246 0.008
54005.080382 i 15.079 0.013
54005.081216 u 17.141 0.013
54005.082049 z 15.026 0.021
54005.082882 g 15.784 0.010
54009.089416 r 15.279 0.005
54009.090249 i 15.093 0.003
54009.091082 u 17.165 0.013
54009.091916 z 15.032 0.012
54009.092749 g 15.774 0.024
54010.090953 r 15.269 0.026
54010.091786 i 15.040 0.008
54010.092620 u 17.288 0.018
54010.093453 z 14.984 0.012
54010.094286 g 15.823 0.011
54011.153908 r 15.244 0.004
54011.154741 i 15.135 0.002
54011.155575 u 17.132 0.015
54011.156408 z 15.046 0.028
54011.157241 g 15.769 0.006
54012.083798 r 15.284 0.011
54012.084631 i 15.038 0.037
54012.085464 u 17.253 0.018
54012.086298 z 14.969 0.010
54012.087131 g 15.782 0.028
54019.104172 r 15.249 0.021
54019.105005 i 15.085 0.019
54019.105838 u 17.110 0.015
54019.106672 z 14.979 0.006
54019.107505 g 15.777 0.013
54020.089787 r 15.252 0.010
54020.090620 i 15.032 0.021
54020.091454 u 17.259 0.015
54020.092287 z 15.006 0.009
54020.093120 g 15.795 0.013
54022.139048 r 15.258 0.007
54022.139882 i 15.026 0.001
54022.140715 u 17.247 0.022
54022.141548 z 14.983 0.014
54022.142382 g 15.812 0.001
54025.152921 r 15.262 0.005
54025.153754 i 15.097 0.005
54025.154587 u 17.159 0.012
54025.155421 z 15.021 0.010
54025.156254 g 15.779 0.016
54028.080141 r 15.253 0.004
54028.080975 i 15.001 0.014
#54028.081808 u -99.000 0.031
#54028.082641 z -99.000 0.013
#54028.083475 g -99.000 0.008
54030.083323 r 15.383 0.022
54030.084156 i 15.144 0.012
54030.084990 u 17.292 0.014
54030.085823 z 14.954 0.010
54030.086656 g 16.105 0.022
54032.072593 r 15.256 0.002
#54032.073427 i -99.000 0.008
54032.074260 u 17.293 0.023
54032.075093 z 14.960 0.009
54032.075927 g 15.799 0.004
54034.142936 r 15.258 0.006
54034.143769 i 15.043 0.006
54034.144602 u 17.245 0.014
#54034.145436 z -99.000 0.007
54034.146269 g 15.822 0.030
54037.064565 r 15.288 0.004
54037.065398 i 15.111 0.011
54037.066231 u 17.291 0.019
54037.067065 z 14.966 0.011
54037.067898 g 15.817 0.021
54040.079047 r 15.279 0.017
54040.079881 i 15.060 0.023
54040.080714 u 17.268 0.023
54040.081547 z 14.968 0.012
54040.082381 g 15.813 0.012
54050.063698 r 15.278 0.010
54050.064532 i 15.042 0.034
54050.065365 u 17.275 0.014
54050.066198 z 14.954 0.010
#54050.067032 g -99.000 0.015
#54051.059843 r -99.000 0.012
#54051.060677 i -99.000 0.010
#54051.061510 u -99.000 0.015
54051.062343 z 15.002 0.009
54051.063177 g 15.782 0.009
54053.069837 r 15.273 0.005
54053.070671 i 15.064 0.045
54053.071504 u 17.409 0.024
54053.072337 z 14.960 0.015
54053.073171 g 15.771 0.007
#54056.071516 r -99.000 0.024
54056.072349 i 15.082 0.016
54056.073183 u 17.263 0.019
54056.074016 z 14.938 0.046
#54056.074849 g -99.000 0.008
54059.065808 r 15.259 0.018
54059.066641 i 15.044 0.004
54059.067475 u 17.234 0.017
54059.068308 z 14.975 0.009
54059.069141 g 15.786 0.006
54061.076866 r 15.242 0.006
54061.077700 i 15.045 0.006
54061.078533 u 17.307 0.019
#54061.079366 z -99.000 0.014
54061.080200 g 15.826 0.008
54062.070701 r 15.255 0.007
54062.071535 i 15.062 0.023
54062.072368 u 17.255 0.018
54062.073201 z 14.944 0.014
#54062.074035 g -99.000 0.048
54068.060690 r 15.242 0.007
54068.061524 i 15.047 0.014
54068.062357 u 17.275 0.019
54068.063190 z 14.947 0.010
54068.064024 g 15.816 0.011
