53625.146605 r 18.189 0.009
53625.147438 i 18.063 0.010
53625.148272 u 20.368 0.078
53625.149105 z 17.846 0.022
53625.149938 g 18.853 0.012
53636.105654 r 18.270 0.009
53636.106487 i 17.888 0.008
53636.107321 u 20.194 0.061
53636.108154 z 17.797 0.023
53636.108987 g 18.957 0.011
53655.077646 r 18.228 0.009
53655.078479 i 17.936 0.009
53655.079313 u 20.510 0.095
53655.080146 z 17.908 0.023
53655.080979 g 18.974 0.013
53687.096377 r 18.121 0.010
53687.097210 i 17.818 0.009
53687.098044 u 20.279 0.171
53687.098877 z 17.644 0.022
#53687.099710 g -99.000 0.016
53994.122064 r 18.243 0.093
53994.122898 i 17.898 0.093
53994.123731 u 20.222 0.078
#53994.124564 z -99.000 0.122
53994.125398 g 18.803 0.097
53998.101978 r 18.319 0.164
#53998.102811 i -99.000 0.036
53998.103645 u 20.212 0.143
53998.104478 z 17.849 0.163
53998.105311 g 18.889 0.154
54010.087458 r 18.317 0.145
#54010.088291 i -99.000 1.147
54010.089125 u 20.596 0.171
54010.089958 z 17.837 0.132
#54010.090791 g -99.000 0.160
54012.080302 r 18.195 0.101
54012.081136 i 17.893 0.092
54012.081969 u 20.252 0.125
54012.082802 z 17.759 0.143
54012.083636 g 18.854 0.151
54020.086276 r 18.167 0.092
54020.087109 i 17.961 0.086
54020.087942 u 20.284 0.084
54020.088776 z 17.760 0.117
54020.089609 g 18.830 0.101
54022.135561 r 18.187 0.103
#54022.136394 i -99.000 0.607
54022.137228 u 20.243 0.088
#54022.138061 z -99.000 0.127
54022.138894 g 18.818 0.093
54030.079833 r 18.155 0.093
54030.080667 i 17.927 0.091
54030.081500 u 20.260 0.087
54030.082333 z 17.742 0.106
54030.083167 g 18.834 0.095
#54032.069119 r -99.000 0.082
54032.069952 i 17.956 0.103
54032.070786 u 20.299 0.123
#54032.071619 z -99.000 0.098
#54032.072452 g -99.000 0.093
54037.061078 r 18.182 0.096
#54037.061912 i -99.000 0.047
54037.062745 u 20.063 0.090
54037.063578 z 17.765 0.137
54037.064412 g 18.838 0.093
54040.075559 r 18.254 0.107
54040.076392 i 17.880 0.094
54040.077225 u 20.428 0.158
54040.078059 z 17.888 0.153
54040.078892 g 18.922 0.113
54056.068038 r 18.198 0.073
#54056.068871 i -99.000 0.158
#54056.069704 u -99.000 0.145
#54056.070538 z -99.000 0.114
#54056.071371 g -99.000 0.053
#54061.073369 r -99.000 0.170
#54061.074203 i -99.000 0.138
#54061.075036 u -99.000 0.354
#54061.075869 z -99.000 0.142
#54061.076703 g -99.000 0.146
54068.057190 r 18.485 0.121
54068.058023 i 18.165 0.110
54068.058857 u 20.653 0.238
54068.059690 z 18.165 0.152
54068.060523 g 18.854 0.078
#54357.105537 r -99.000 0.087
54357.106370 i 17.901 0.131
54357.107203 u 20.293 0.103
#54357.108037 z -99.000 0.132
#54357.108870 g -99.000 0.094
54385.153357 r 18.280 0.103
54385.154190 i 17.907 0.086
54385.155024 u 20.068 0.075
54385.155857 z 17.791 0.131
54385.156690 g 18.924 0.169
54392.148558 r 18.360 0.121
54392.149391 i 17.988 0.112
54392.150224 u 20.698 0.214
54392.151058 z 17.940 0.156
54392.151891 g 18.802 0.112
