51819.274700 r 18.876 0.013
51819.275533 i 18.317 0.011
51819.276367 u 23.072 0.586
51819.277200 z 18.702 0.047
51819.278033 g 21.180 0.051
52172.290253 r 18.821 0.012
52172.291086 i 18.876 0.016
52172.291920 u 22.579 0.362
52172.292753 z 18.452 0.038
52172.293586 g 20.092 0.023
52558.239957 r 19.055 0.014
52558.240790 i 18.647 0.013
52558.241624 u 22.411 0.346
52558.242457 z 18.259 0.031
52558.243290 g 19.844 0.019
53625.236987 r 18.624 0.011
53625.237820 i 18.354 0.011
53625.238654 u 22.442 0.328
53625.239487 z 18.070 0.026
53625.240320 g 19.406 0.014
53666.156590 r 19.283 0.016
53666.157423 i 18.506 0.012
53666.158257 u 22.348 0.276
53666.159090 z 18.482 0.039
53666.159923 g 20.156 0.022
53674.136463 r 18.823 0.012
53674.137296 i 18.533 0.012
53674.138130 u 23.973 0.959
53674.138963 z 18.186 0.030
53674.139796 g 19.550 0.014
53676.225959 r 18.613 0.011
53676.226792 i 18.431 0.012
53676.227626 u 22.088 0.278
53676.228459 z 18.273 0.028
53676.229292 g 19.886 0.018
53681.189354 r 18.756 0.011
53681.190187 i 18.459 0.011
53681.191021 u 23.140 0.658
53681.191854 z 18.691 0.043
53681.192687 g 19.567 0.015
53685.148400 r 19.168 0.025
53685.149233 i 18.440 0.015
#53685.150067 u 24.523 3.082
53685.150900 z 18.422 0.042
53685.151733 g 20.084 0.050
53996.223730 r 18.718 0.274
53996.224563 i 18.340 0.259
53996.225396 u 22.532 0.537
53996.226230 z 18.428 0.331
53996.227063 g 19.941 0.352
53998.192362 r 18.691 0.441
53998.193195 i 18.583 0.510
53998.194029 u 22.033 0.233
53998.194862 z 18.519 0.653
53998.195695 g 19.565 0.394
54012.170682 r 18.652 0.361
54012.171515 i 18.418 0.373
#54012.172349 u 23.497 2.146
54012.173182 z 18.261 0.391
54012.174015 g 19.742 0.409
54020.176662 r 18.768 0.290
54020.177495 i 18.457 0.299
54020.178329 u 22.181 0.368
54020.179162 z 18.505 0.438
54020.179995 g 19.770 0.331
54030.170227 r 19.060 0.544
54030.171060 i 18.343 0.391
54030.171893 u 22.883 0.523
54030.172727 z 18.354 0.411
54030.173560 g 20.141 0.764
54037.151464 r 18.712 0.506
54037.152297 i 18.629 0.552
54037.153131 u 21.995 0.343
54037.153964 z 18.423 0.542
54037.154797 g 19.777 0.518
