52935.069055 r 20.016 0.025
52935.069888 i 19.942 0.033
52935.070722 u 21.287 0.120
52935.071555 z 19.950 0.115
52935.072388 g 20.204 0.020
53313.062255 r 19.983 0.028
53313.063088 i 19.927 0.041
53313.063922 u 21.265 0.150
53313.064755 z 19.962 0.167
53313.065588 g 20.195 0.023
53622.171481 r 20.064 0.026
53622.172314 i 19.929 0.035
53622.173148 u 21.424 0.196
53622.173981 z 19.786 0.126
53622.174814 g 20.160 0.026
53625.167470 r 20.019 0.026
53625.168303 i 19.893 0.033
53625.169137 u 21.397 0.162
53625.169970 z 20.223 0.138
53625.170803 g 20.233 0.028
53636.126507 r 19.997 0.022
53636.127340 i 19.908 0.032
53636.128174 u 21.216 0.119
53636.129007 z 19.966 0.116
53636.129840 g 20.182 0.020
#53645.186173 r -99.000 0.041
#53645.187006 i -99.000 0.035
53645.187840 u 21.087 0.119
53645.188673 z 19.820 0.093
53645.189506 g 20.191 0.020
53655.098509 r 20.001 0.030
53655.099342 i 19.908 0.038
53655.100176 u 21.072 0.158
53655.101009 z 19.984 0.127
53655.101842 g 20.161 0.032
53664.123469 r 20.050 0.034
53664.124302 i 19.935 0.043
53664.125136 u 21.613 0.245
53664.125969 z 20.154 0.160
53664.126802 g 20.268 0.035
53666.087068 r 20.006 0.024
53666.087901 i 19.973 0.037
53666.088735 u 21.254 0.113
53666.089568 z 19.969 0.128
53666.090401 g 20.182 0.018
53669.082708 r 20.017 0.025
53669.083541 i 19.907 0.034
53669.084375 u 21.275 0.118
53669.085208 z 19.931 0.108
53669.086041 g 20.226 0.021
53674.066942 r 19.997 0.026
53674.067775 i 19.996 0.037
53674.068609 u 21.188 0.112
53674.069442 z 19.920 0.117
53674.070275 g 20.189 0.019
53681.119839 r 19.881 0.056
#53681.120672 i -99.000 0.087
#53681.121506 u -99.000 0.521
53681.122339 z 20.296 0.312
#53681.123172 g -99.000 0.041
53685.078882 r 20.058 0.057
53685.079715 i 19.979 0.065
53685.080549 u 21.154 0.378
53685.081382 z 19.916 0.179
53685.082215 g 20.255 0.078
53687.117236 r 19.967 0.041
53687.118069 i 19.987 0.052
53687.118903 u 21.337 0.401
53687.119736 z 19.987 0.136
53687.120569 g 20.204 0.055
53697.076865 r 20.125 0.119
53697.077698 i 20.217 0.156
53697.078532 u 21.390 0.523
53697.079365 z 19.616 0.320
53697.080198 g 20.268 0.081
53700.075827 r 19.966 0.026
53700.076660 i 19.891 0.036
53700.077494 u 21.539 0.187
53700.078327 z 20.147 0.148
53700.079160 g 20.196 0.021
53705.062498 r 19.997 0.030
53705.063331 i 19.883 0.043
53705.064165 u 21.252 0.186
53705.064998 z 20.237 0.214
53705.065831 g 20.196 0.026
53975.147488 r 20.008 0.023
53975.148321 i 19.979 0.040
53975.149155 u 21.267 0.157
53975.149988 z 20.551 0.187
53975.150821 g 20.199 0.020
53994.142942 r 20.009 0.020
53994.143775 i 19.948 0.030
53994.144609 u 21.445 0.139
53994.145442 z 19.945 0.101
53994.146275 g 20.191 0.017
53998.122846 r 19.996 0.018
53998.123679 i 19.930 0.028
53998.124512 u 21.250 0.105
53998.125346 z 19.805 0.101
53998.126179 g 20.202 0.017
54010.108343 r 20.027 0.031
54010.109177 i 19.904 0.035
54010.110010 u 21.296 0.179
54010.110843 z 19.824 0.094
54010.111677 g 20.173 0.032
54012.101166 r 19.996 0.041
54012.101999 i 19.869 0.044
54012.102833 u 21.328 0.285
54012.103666 z 19.683 0.096
54012.104499 g 20.177 0.049
54020.107139 r 19.992 0.023
54020.107972 i 19.946 0.036
54020.108806 u 21.328 0.149
54020.109639 z 19.719 0.182
