#53625.145123 r -99.000 0.008
#53625.145956 i -99.000 0.009
53625.146790 u 21.138 0.154
53625.147623 z 17.596 0.017
53625.148456 g 19.033 0.013
53636.104160 r 18.152 0.008
53636.104993 i 17.764 0.008
53636.105827 u 20.953 0.101
53636.106660 z 17.571 0.017
53636.107493 g 18.996 0.010
#53655.076176 r -99.000 0.008
53655.077009 i 17.813 0.008
53655.077843 u 21.245 0.197
53655.078676 z 17.618 0.018
53655.079509 g 19.003 0.014
53687.094894 r 18.151 0.010
53687.095727 i 17.810 0.009
#53687.096561 u 23.011 1.891
53687.097394 z 17.591 0.019
53687.098227 g 18.950 0.020
#53994.120608 r -99.000 0.602
#53994.121442 i -99.000 0.602
53994.122275 u 21.040 0.101
53994.123108 z 17.606 0.067
#53994.123942 g -99.000 0.117
53998.100536 r 18.174 0.019
53998.101370 i 17.809 0.006
53998.102203 u 21.218 0.101
#53998.103036 z -99.000 0.023
53998.103870 g 19.019 0.022
54010.085984 r 18.228 0.018
54010.086818 i 17.844 0.039
54010.087651 u 21.203 0.169
54010.088484 z 17.464 0.022
54010.089318 g 18.973 0.018
54012.078821 r 18.200 0.010
54012.079655 i 17.835 0.008
54012.080488 u 20.692 0.165
54012.081321 z 17.619 0.020
54012.082155 g 18.947 0.018
54020.084809 r 18.238 0.008
54020.085642 i 17.840 0.006
54020.086475 u 20.996 0.101
#54020.087309 z -99.000 0.039
54020.088142 g 19.006 0.047
#54022.134089 r -99.000 0.602
54022.134923 i 17.793 0.009
54022.135756 u 21.188 0.115
54022.136589 z 17.621 0.017
#54022.137423 g -99.000 0.032
#54028.075179 r -99.000 0.016
#54028.076012 i -99.000 0.013
54028.076845 u 21.273 0.239
#54028.077679 z -99.000 0.025
#54028.078512 g -99.000 0.016
54030.078368 r 18.171 0.006
54030.079202 i 17.820 0.008
54030.080035 u 20.967 0.091
54030.080868 z 17.708 0.022
54030.081702 g 19.118 0.017
54032.067847 r 18.237 0.029
#54032.068680 i -99.000 0.011
54032.069514 u 21.414 0.180
#54032.070347 z -99.000 0.017
#54032.071180 g -99.000 0.009
54034.137872 r 18.348 0.015
54034.138705 i 17.726 0.011
54034.139538 u 22.210 0.582
#54034.140372 z -99.000 0.032
54034.141205 g 19.126 0.020
54037.059602 r 18.198 0.009
54037.060435 i 17.804 0.012
54037.061269 u 21.255 0.163
#54037.062102 z -99.000 0.030
54037.062935 g 19.014 0.015
54040.074092 r 18.176 0.018
54040.074925 i 17.824 0.054
54040.075759 u 21.033 0.210
54040.076592 z 17.585 0.019
54040.077425 g 18.984 0.016
54053.064875 r 18.091 0.040
54053.065708 i 17.808 0.009
54053.066541 u 21.327 0.172
54053.067375 z 17.569 0.029
54053.068208 g 18.956 0.016
54059.060844 r 18.272 0.013
54059.061677 i 17.776 0.008
54059.062511 u 21.937 0.393
54059.063344 z 17.580 0.021
54059.064177 g 19.208 0.022
54068.055712 r 18.183 0.023
54068.056545 i 17.805 0.009
54068.057379 u 20.940 0.256
54068.058212 z 17.619 0.020
54068.059045 g 19.010 0.020
54357.104038 r 18.117 0.006
54357.104872 i 17.761 0.009
54357.105705 u 21.012 0.111
54357.106538 z 17.601 0.022
#54357.107372 g -99.000 0.101
54385.151853 r 18.169 0.037
54385.152686 i 17.805 0.026
54385.153520 u 21.204 0.116
54385.154353 z 17.582 0.026
54385.155186 g 18.990 0.027
54392.147083 r 18.184 0.008
54392.147917 i 17.818 0.011
54392.148750 u 21.026 0.157
54392.149583 z 17.596 0.021
54392.150417 g 19.020 0.017
