51075.259708 r 16.694 0.004
51075.260541 i 16.137 0.004
51075.261375 u 20.610 0.079
51075.262208 z 15.834 0.007
51075.263041 g 18.000 0.006
51464.247632 r 16.683 0.004
51464.248465 i 16.127 0.004
51464.249299 u 20.795 0.111
51464.250132 z 15.819 0.006
51464.250965 g 18.002 0.006
52196.260255 r 16.682 0.004
52196.261088 i 16.126 0.004
52196.261922 u 20.618 0.075
52196.262755 z 15.825 0.007
52196.263588 g 18.013 0.006
52197.273316 r 16.680 0.004
52197.274149 i 16.129 0.004
52197.274983 u 20.569 0.070
52197.275816 z 15.829 0.007
52197.276649 g 17.992 0.006
52231.159301 r 16.688 0.004
52231.160134 i 16.130 0.004
52231.160968 u 20.628 0.071
52231.161801 z 15.833 0.007
52231.162634 g 18.016 0.006
52253.145475 r 16.683 0.004
52253.146308 i 16.122 0.004
52253.147142 u 20.657 0.119
52253.147975 z 15.848 0.007
52253.148808 g 17.996 0.006
52557.267304 r 16.679 0.004
52557.268137 i 16.120 0.004
52557.268971 u 20.583 0.089
52557.269804 z 15.813 0.007
52557.270637 g 17.996 0.006
52578.163384 r 16.694 0.004
52578.164217 i 16.124 0.004
52578.165051 u 20.527 0.072
52578.165884 z 15.823 0.007
52578.166717 g 17.993 0.006
52908.241870 r 16.681 0.004
52908.242703 i 16.122 0.004
52908.243537 u 20.790 0.093
52908.244370 z 15.831 0.010
52908.245203 g 18.009 0.006
52911.255655 r 16.676 0.004
52911.256488 i 16.122 0.004
52911.257322 u 20.670 0.085
52911.258155 z 15.811 0.007
52911.258988 g 18.002 0.006
52929.193613 r 16.671 0.004
52929.194446 i 16.124 0.004
52929.195280 u 20.712 0.086
52929.196113 z 15.833 0.007
52929.196946 g 17.975 0.006
52930.133029 r 16.674 0.005
52930.133862 i 16.115 0.004
52930.134696 u 20.642 0.075
52930.135529 z 15.788 0.019
52930.136362 g 17.997 0.006
52934.173769 r 16.670 0.004
52934.174602 i 16.120 0.004
52934.175436 u 20.717 0.092
52934.176269 z 15.819 0.006
52934.177102 g 17.981 0.006
52936.169695 r 16.672 0.006
52936.170528 i 16.123 0.006
52936.171362 u 20.543 0.068
52936.172195 z 15.835 0.008
52936.173028 g 17.991 0.007
52962.095216 r 16.687 0.004
52962.096049 i 16.121 0.004
52962.096883 u 20.453 0.075
52962.097716 z 15.821 0.007
52962.098549 g 17.999 0.006
53270.233756 r 16.680 0.011
53270.234589 i 16.108 0.010
53270.235422 u 20.613 0.074
53270.236256 z 15.810 0.012
53270.237089 g 17.965 0.019
53272.283704 r 16.674 0.004
53272.284537 i 16.114 0.004
53272.285371 u 20.480 0.110
53272.286204 z 15.813 0.006
53272.287037 g 17.985 0.009
53286.252418 r 16.672 0.004
53286.253251 i 16.116 0.004
53286.254085 u 20.672 0.103
53286.254918 z 15.805 0.007
53286.255751 g 17.977 0.006
53288.210910 r 16.673 0.004
53288.211743 i 16.119 0.005
53288.212577 u 20.666 0.076
53288.213410 z 15.823 0.006
53288.214243 g 17.985 0.006
53294.238233 r 16.665 0.018
53294.239066 i 16.117 0.022
53294.239900 u 20.563 0.072
53294.240733 z 15.800 0.015
53294.241566 g 17.981 0.020
53302.206578 r 16.678 0.005
53302.207411 i 16.120 0.005
53302.208245 u 20.528 0.177
53302.209078 z 15.820 0.007
53302.209911 g 17.984 0.010
53312.162162 r 16.680 0.016
53312.162995 i 16.104 0.012
53312.163828 u 20.566 0.090
53312.164662 z 15.811 0.014
53312.165495 g 17.977 0.013
53314.163306 r 16.677 0.004
53314.164139 i 16.116 0.004
53314.164973 u 20.699 0.082
53314.165806 z 15.813 0.007
53314.166639 g 17.976 0.006
53616.267675 r 16.676 0.004
53616.268508 i 16.121 0.004
53616.269342 u 20.608 0.114
53616.270175 z 15.817 0.007
53616.271008 g 17.983 0.006
#53623.257886 r -99.000 0.022
#53623.258719 i -99.000 0.007
#53623.259553 u -99.000 0.118
#53623.260386 z -99.000 0.010
53623.261219 g 17.985 0.009
53626.244097 r 16.677 0.005
53626.244930 i 16.115 0.004
53626.245764 u 20.718 0.113
53626.246597 z 15.811 0.007
53626.247430 g 17.979 0.007
53628.228962 r 16.673 0.005
53628.229795 i 16.114 0.004
53628.230629 u 20.631 0.165
53628.231462 z 15.833 0.007
53628.232295 g 17.990 0.009
53637.230578 r 16.685 0.004
53637.231411 i 16.129 0.004
53637.232245 u 20.450 0.119
53637.233078 z 15.855 0.008
53637.233911 g 17.990 0.007
53644.223023 r 16.664 0.010
53644.223856 i 16.108 0.011
53644.224690 u 20.566 0.058
53644.225523 z 15.861 0.011
53644.226356 g 17.974 0.015
53654.257646 r 16.671 0.005
53654.258479 i 16.121 0.004
53654.259313 u 20.906 0.113
53654.260146 z 15.828 0.007
53654.260979 g 17.983 0.006
53656.205240 r 18.438 0.017
53656.206073 i 17.835 0.013
#53656.206907 u 24.678 4.946
53656.207740 z 16.835 0.015
53656.208573 g 19.423 0.038
53663.218550 r 16.674 0.005
53663.219383 i 16.130 0.004
53663.220217 u 20.602 0.123
53663.221050 z 15.827 0.007
53663.221883 g 17.977 0.008
53665.196518 r 16.674 0.012
53665.197351 i 16.130 0.011
53665.198185 u 20.706 0.474
53665.199018 z 15.848 0.033
53665.199851 g 17.976 0.057
53668.208150 r 16.671 0.004
53668.208983 i 16.113 0.004
53668.209817 u 20.634 0.103
53668.210650 z 15.839 0.007
53668.211483 g 17.984 0.006
53670.213002 r 16.675 0.004
53670.213835 i 16.122 0.004
#53670.214669 u -99.000 0.086
53670.215502 z 15.804 0.007
53670.216335 g 17.991 0.006
53673.180986 r 16.680 0.004
53673.181819 i 16.118 0.004
53673.182653 u 20.640 0.081
53673.183486 z 15.825 0.006
53673.184319 g 17.984 0.006
53675.177874 r 16.664 0.004
53675.178707 i 16.118 0.004
53675.179541 u 20.623 0.087
53675.180374 z 15.816 0.006
53675.181207 g 17.991 0.006
53677.198905 r 16.677 0.005
53677.199738 i 16.125 0.004
53677.200572 u 20.684 0.074
53677.201405 z 15.817 0.006
53677.202238 g 17.991 0.006
53680.185572 r 16.672 0.004
53680.186405 i 16.122 0.004
53680.187239 u 20.589 0.085
53680.188072 z 15.837 0.007
53680.188905 g 17.994 0.006
53693.187470 r 16.674 0.005
53693.188303 i 16.124 0.004
53693.189137 u 20.542 0.151
53693.189970 z 15.834 0.007
53693.190803 g 17.972 0.008
53704.170796 r 16.666 0.004
53704.171629 i 16.115 0.004
53704.172463 u 20.530 0.084
53704.173296 z 15.814 0.007
53704.174129 g 17.983 0.006
53989.266853 r 16.659 0.013
53989.267686 i 16.094 0.015
