52075.316430 r 17.948 0.007
52075.317263 i 17.167 0.006
52075.318097 u 22.156 0.287
52075.318930 z 16.560 0.009
52075.319763 g 19.389 0.014
52197.125073 r 18.030 0.007
52197.125906 i 17.029 0.006
52197.126740 u 24.308 0.897
52197.127573 z 16.507 0.009
52197.128406 g 19.490 0.013
52557.162925 r 17.916 0.007
52557.163758 i 17.107 0.006
52557.164592 u 22.532 0.330
52557.165425 z 16.495 0.009
52557.166258 g 19.435 0.014
52929.089226 r 17.990 0.007
52929.090059 i 17.020 0.006
52929.090893 u 21.804 0.170
52929.091726 z 16.469 0.008
52929.092559 g 19.396 0.013
52936.065310 r 17.921 0.007
52936.066143 i 16.979 0.006
52936.066977 u 22.147 0.209
52936.067810 z 16.513 0.009
52936.068643 g 19.713 0.017
53270.129368 r 17.850 0.029
53270.130201 i 16.892 0.024
53270.131035 u 21.111 0.132
53270.131868 z 16.449 0.017
53270.132701 g 19.305 0.028
53623.153504 r 17.858 0.007
53623.154337 i 16.853 0.006
#53623.155171 u 24.444 1.250
53623.156004 z 16.492 0.009
53623.156837 g 19.346 0.015
53626.139716 r 18.258 0.010
53626.140549 i 17.079 0.007
#53626.141383 u 24.532 1.797
53626.142216 z 16.676 0.010
#53626.143049 g 25.084 1.550
53644.118648 r 17.913 0.036
53644.119481 i 17.375 0.042
53644.120315 u 21.530 0.147
53644.121148 z 16.498 0.019
#53644.121981 g -99.000 0.033
53665.092133 r 18.028 0.016
#53665.092966 i -99.000 0.017
#53665.093800 u -99.000 1.141
#53665.094633 z -99.000 0.040
#53665.095466 g -99.000 0.739
53677.094524 r 17.916 0.007
53677.095357 i 16.908 0.006
53677.096191 u 22.842 0.506
53677.097024 z 16.514 0.009
53677.097857 g 19.371 0.013
53680.081188 r 17.943 0.007
53680.082021 i 16.899 0.006
53680.082855 u 21.477 0.126
53680.083688 z 16.547 0.009
53680.084521 g 19.400 0.013
53974.154362 r 18.083 0.028
53974.155196 i 16.989 0.019
#53974.156029 u 31.840 99.999
53974.156862 z 16.491 0.019
53974.157696 g 19.654 0.043
53989.143799 r 18.080 0.026
53989.144632 i 16.968 0.021
53989.145465 u 21.695 0.231
53989.146299 z 16.506 0.021
53989.147132 g 19.551 0.029
53995.151713 r 17.922 0.035
53995.152546 i 16.987 0.022
53995.153379 u 21.908 0.216
53995.154213 z 16.496 0.015
53995.155046 g 19.700 0.046
54005.101939 r 18.163 0.032
54005.102772 i 17.002 0.058
54005.103605 u 22.540 0.417
54005.104439 z 16.491 0.017
54005.105272 g 20.197 0.128
54007.114692 r 18.072 0.056
54007.115525 i 17.023 0.030
54007.116359 u 22.037 0.304
54007.117192 z 16.464 0.015
54007.118025 g 19.479 0.033
54009.111798 r 17.874 0.035
54009.112631 i 16.973 0.023
54009.113464 u 21.205 0.127
54009.114298 z 16.497 0.019
54009.115131 g 19.389 0.027
54025.175306 r 17.863 0.012
54025.176140 i 16.956 0.015
54025.176973 u 21.522 0.166
54025.177806 z 16.489 0.013
54025.178640 g 19.374 0.020
54029.105646 r 17.860 0.026
54029.106480 i 17.022 0.020
54029.107313 u 22.534 0.553
54029.108146 z 16.446 0.014
54029.108980 g 19.374 0.030
#54051.082227 r -99.000 0.020
54051.083060 i 17.122 0.021
#54051.083894 u -99.000 1.000
#54051.084727 z -99.000 0.026
54051.085560 g 19.497 0.039
54356.183809 r 17.775 0.033
54356.184642 i 16.973 0.022
54356.185475 u 21.995 0.312
54356.186309 z 16.464 0.014
54356.187142 g 19.331 0.023
54358.128867 r 17.762 0.064
54358.129701 i 16.987 0.025
54358.130534 u 21.756 0.337
54358.131367 z 16.422 0.021
54358.132201 g 19.379 0.044
#54386.173842 r -99.000 0.012
54386.174675 i 16.954 0.011
54386.175509 u 21.664 0.159
54386.176342 z 16.474 0.014
54386.177175 g 19.433 0.023
54403.091857 r 17.887 0.018
54403.092690 i 16.990 0.018
#54403.093523 u 23.422 1.292
54403.094357 z 16.475 0.016
54403.095190 g 19.397 0.020
54406.085697 r 17.873 0.018
54406.086530 i 17.127 0.021
54406.087363 u 21.811 0.182
54406.088197 z 16.476 0.015
54406.089030 g 19.418 0.023
54412.088618 r 17.879 0.016
54412.089451 i 16.951 0.015
54412.090285 u 22.025 0.306
54412.091118 z 16.520 0.015
54412.091951 g 19.392 0.021
