51464.252469 r 19.895 0.027
51464.253302 i 19.682 0.033
51464.254136 u 21.563 0.222
51464.254969 z 19.560 0.109
51464.255802 g 20.391 0.031
52197.278217 r 20.019 0.023
52197.279050 i 19.798 0.031
52197.279884 u 21.532 0.150
52197.280717 z 19.721 0.091
52197.281550 g 20.483 0.024
52225.128378 r 20.030 0.026
52225.129211 i 19.829 0.031
52225.130045 u 21.439 0.130
52225.130878 z 19.713 0.097
52225.131711 g 20.513 0.027
52231.164164 r 20.026 0.024
52231.164997 i 19.847 0.030
52231.165831 u 21.404 0.140
52231.166664 z 19.602 0.085
52231.167497 g 20.498 0.025
52578.168248 r 19.985 0.025
52578.169081 i 19.799 0.035
52578.169915 u 21.128 0.127
52578.170748 z 19.517 0.096
52578.171581 g 20.477 0.026
52930.137891 r 19.981 0.022
52930.138724 i 19.821 0.029
52930.139558 u 21.806 0.214
52930.140391 z 19.693 0.089
52930.141224 g 20.500 0.025
53288.215774 r 19.987 0.023
53288.216607 i 19.793 0.027
53288.217441 u 21.432 0.143
53288.218274 z 19.739 0.083
53288.219107 g 20.480 0.024
53623.262749 r 19.967 0.029
53623.263582 i 19.607 0.032
53623.264416 u 21.712 0.280
#53623.265249 z -99.000 0.100
53623.266082 g 20.316 0.030
53626.248960 r 19.864 0.035
53626.249793 i 19.551 0.035
53626.250627 u 21.452 0.254
53626.251460 z 19.703 0.118
53626.252293 g 20.348 0.046
53644.227922 r 20.124 0.022
53644.228755 i 19.854 0.031
53644.229588 u 21.793 0.143
53644.230422 z 19.794 0.071
53644.231255 g 20.567 0.024
53654.262510 r 20.011 0.025
53654.263343 i 19.798 0.033
53654.264177 u 21.236 0.143
53654.265010 z 20.125 0.142
53654.265843 g 20.494 0.027
53656.210104 r 19.895 0.067
#53656.210937 i -99.000 0.063
53656.211771 u 21.452 0.528
53656.212604 z 19.438 0.130
#53656.213437 g -99.000 0.083
53663.223413 r 20.049 0.033
53663.224246 i 19.820 0.031
53663.225080 u 21.682 0.309
53663.225913 z 19.718 0.082
53663.226746 g 20.529 0.044
53675.182738 r 19.958 0.026
53675.183571 i 19.759 0.035
53675.184405 u 21.384 0.168
53675.185238 z 19.700 0.108
53675.186071 g 20.512 0.027
53677.203769 r 19.990 0.023
53677.204602 i 19.771 0.029
53677.205436 u 21.663 0.177
53677.206269 z 19.717 0.084
53677.207102 g 20.492 0.024
53680.190435 r 19.928 0.025
53680.191268 i 19.707 0.032
53680.192102 u 21.533 0.178
53680.192935 z 19.584 0.076
53680.193768 g 20.406 0.024
53989.271759 r 20.064 0.036
53989.272592 i 19.935 0.042
53989.273425 u 22.079 0.471
53989.274259 z 19.720 0.091
53989.275092 g 20.590 0.051
54029.214955 r 20.049 0.027
54029.215788 i 19.816 0.030
54029.216622 u 21.511 0.155
54029.217455 z 19.592 0.083
54029.218288 g 20.550 0.029
54365.271214 r 20.091 0.031
54365.272047 i 19.929 0.035
54365.272881 u 21.488 0.182
54365.273714 z 19.706 0.091
54365.274547 g 20.550 0.037
54381.290744 r 19.992 0.029
54381.291578 i 19.840 0.036
54381.292411 u 21.793 0.210
54381.293244 z 19.567 0.094
54381.294078 g 20.568 0.032
54388.287382 r 20.003 0.025
54388.288215 i 19.850 0.032
54388.289049 u 21.699 0.205
54388.289882 z 19.814 0.085
54388.290715 g 20.521 0.029
54403.201160 r 20.111 0.034
54403.201993 i 19.841 0.036
54403.202827 u 21.593 0.253
54403.203660 z 19.770 0.104
54403.204493 g 20.471 0.046
54405.256671 r 20.125 0.033
54405.257504 i 20.201 0.061
54405.258337 u 21.778 0.224
54405.259171 z 19.774 0.081
54405.260004 g 20.546 0.034
54406.194990 r 20.111 0.025
54406.195824 i 19.880 0.039
54406.196657 u 21.350 0.133
54406.197490 z 19.786 0.093
54406.198324 g 20.541 0.028
