51075.435395 r 13.743 0.003
51075.436228 i 13.824 0.003
51075.437062 u 15.451 0.004
51075.437895 z 13.578 0.003
51075.438728 g 14.335 0.003
51818.405033 r 13.850 0.003
51818.405866 i 13.746 0.003
51818.406700 u 15.541 0.004
51818.407533 z 13.612 0.004
51818.408366 g 14.278 0.003
52173.369397 r 13.815 0.003
52173.370230 i 13.678 0.004
52173.371064 u 15.439 0.004
52173.371897 z 13.692 0.004
52173.372730 g 14.289 0.003
53294.434244 r 13.833 0.003
53294.435077 i 13.658 0.003
53294.435911 u 15.462 0.005
53294.436744 z 13.627 0.004
53294.437577 g 14.282 0.003
53296.381262 r 13.846 0.019
53296.382095 i 13.670 0.016
53296.382928 u 15.517 0.011
53296.383762 z 13.647 0.020
53296.384595 g 14.253 0.016
53319.326769 r 13.913 0.003
53319.327602 i 13.640 0.003
53319.328436 u 15.565 0.004
53319.329269 z 13.596 0.003
53319.330102 g 14.360 0.003
53639.451612 r 14.203 0.004
53639.452445 i 13.660 0.003
53639.453279 u 15.514 0.004
53639.454112 z 13.662 0.004
53639.454945 g 14.359 0.003
53641.450778 r 13.826 0.003
53641.451611 i 13.633 0.003
53641.452445 u 15.423 0.004
53641.453278 z 13.603 0.003
53641.454111 g 14.174 0.002
53669.471421 r 13.800 0.003
53669.472254 i 13.777 0.003
53669.473088 u 15.472 0.005
53669.473921 z 13.645 0.003
53669.474754 g 14.272 0.002
53670.388664 r 13.816 0.003
53670.389497 i 13.691 0.003
53670.390331 u 15.430 0.005
53670.391164 z 13.624 0.003
53670.391997 g 14.213 0.003
53675.353539 r 14.021 0.003
53675.354372 i 14.068 0.004
53675.355206 u 15.460 0.004
53675.356039 z 13.650 0.004
53675.356872 g 14.322 0.003
53676.473189 r 13.819 0.003
#53676.474022 i -99.000 0.003
#53676.474856 u -99.000 0.009
53676.475689 z 13.599 0.004
53676.476522 g 14.250 0.003
53683.419787 r 13.871 0.004
53683.420620 i 13.678 0.004
53683.421454 u 15.495 0.006
53683.422287 z 13.630 0.005
53683.423120 g 14.244 0.003
53686.360668 r 13.864 0.003
53686.361501 i 13.667 0.003
53686.362335 u 15.556 0.005
53686.363168 z 13.679 0.004
53686.364001 g 14.338 0.003
53693.363127 r 13.819 0.003
53693.363960 i 13.592 0.003
53693.364794 u 15.422 0.005
53693.365627 z 13.495 0.003
53693.366460 g 14.202 0.002
53704.346448 r 13.890 0.003
53704.347281 i 13.601 0.003
53704.348115 u 15.600 0.005
53704.348948 z 13.710 0.003
53704.349781 g 14.255 0.003
54012.469149 r 13.916 0.021
54012.469983 i 13.672 0.019
54012.470816 u 15.507 0.024
54012.471649 z 13.638 0.023
54012.472483 g 14.353 0.001
54348.453102 r 13.856 0.019
54348.453935 i 13.705 0.020
54348.454769 u 15.524 0.008
54348.455602 z 13.588 0.019
54348.456435 g 14.364 0.013
54392.455692 r 13.854 0.018
54392.456525 i 13.679 0.014
#54392.457358 u -99.000 0.015
54392.458192 z 13.634 0.014
54392.459025 g 14.370 0.024
54403.371907 r 13.885 0.015
54403.372740 i 13.723 0.018
#54403.373573 u -99.000 0.013
54403.374407 z 13.639 0.023
#54403.375240 g -99.000 0.021
#54404.429522 r -99.000 0.014
#54404.430355 i -99.000 0.018
#54404.431188 u -99.000 0.022
54404.432022 z 13.594 0.024
54404.432855 g 14.302 0.014
