51819.237946 r 17.811 0.007
51819.238779 i 17.710 0.007
51819.239613 u 19.382 0.032
51819.240446 z 17.666 0.019
51819.241279 g 18.127 0.007
52172.253522 r 17.734 0.007
52172.254355 i 17.627 0.007
52172.255189 u 19.341 0.029
52172.256022 z 17.528 0.016
52172.256855 g 18.052 0.007
52558.203228 r 17.756 0.007
52558.204061 i 17.666 0.008
52558.204895 u 19.397 0.043
52558.205728 z 17.614 0.030
#52558.206561 g -99.000 0.008
52576.115485 r 17.837 0.007
52576.116318 i 17.736 0.007
52576.117152 u 19.381 0.029
52576.117985 z 17.694 0.020
52576.118818 g 18.156 0.006
52577.090719 r 17.711 0.006
52577.091552 i 17.612 0.007
52577.092386 u 19.269 0.026
52577.093219 z 17.562 0.019
52577.094052 g 18.044 0.006
52930.104050 r 17.471 0.006
52930.104883 i 17.403 0.007
52930.105717 u 18.895 0.020
52930.106550 z 17.363 0.013
52930.107383 g 17.670 0.006
52931.104879 r 17.385 0.005
52931.105712 i 17.378 0.006
52931.106546 u 18.681 0.018
52931.107379 z 17.400 0.014
52931.108212 g 17.427 0.005
52935.101845 r 17.638 0.006
52935.102678 i 17.565 0.007
52935.103512 u 18.965 0.024
52935.104345 z 17.505 0.017
52935.105178 g 17.782 0.005
53313.095045 r 17.382 0.006
#53313.095878 i -99.000 0.007
53313.096712 u 18.814 0.027
53313.097545 z 17.351 0.020
53313.098378 g 17.544 0.005
53622.204292 r 17.694 0.006
53622.205125 i 17.580 0.008
53622.205959 u 19.246 0.039
53622.206792 z 17.522 0.022
53622.207625 g 18.015 0.007
53625.200257 r 17.790 0.007
53625.201090 i 17.673 0.008
53625.201924 u 19.273 0.029
53625.202757 z 17.650 0.016
53625.203590 g 18.110 0.007
53634.153760 r 17.506 0.007
53634.154593 i 17.449 0.009
53634.155427 u 19.026 0.054
#53634.156260 z -99.000 0.027
53634.157093 g 17.741 0.008
53636.159292 r 17.795 0.007
53636.160125 i 17.699 0.007
53636.160959 u 19.301 0.031
53636.161792 z 17.700 0.020
53636.162625 g 18.112 0.007
53655.131298 r 17.838 0.007
53655.132131 i 17.730 0.008
53655.132965 u 19.257 0.037
53655.133798 z 17.709 0.019
53655.134631 g 18.164 0.008
53664.156257 r 17.724 0.007
53664.157090 i 17.615 0.007
53664.157924 u 19.270 0.041
53664.158757 z 17.571 0.018
53664.159590 g 18.070 0.008
53666.119858 r 17.703 0.007
53666.120691 i 17.624 0.008
53666.121525 u 19.082 0.024
53666.122358 z 17.583 0.017
53666.123191 g 17.872 0.006
53669.115497 r 17.343 0.006
53669.116330 i 17.344 0.007
53669.117164 u 18.765 0.020
53669.117997 z 17.330 0.014
53669.118830 g 17.492 0.006
53674.099732 r 17.877 0.007
53674.100565 i 17.783 0.008
53674.101399 u 19.456 0.033
53674.102232 z 17.750 0.021
53674.103065 g 18.211 0.007
53676.189235 r 17.696 0.007
53676.190068 i 17.589 0.007
53676.190902 u 19.198 0.029
53676.191735 z 17.550 0.015
53676.192568 g 18.031 0.006
53679.161105 r 17.785 0.007
53679.161938 i 17.648 0.007
53679.162772 u 19.340 0.038
53679.163605 z 17.611 0.020
53679.164438 g 18.108 0.007
53681.152627 r 17.332 0.009
53681.153460 i 17.322 0.009
#53681.154294 u -99.000 0.028
53681.155127 z 17.312 0.018
53681.155960 g 17.386 0.005
53685.111669 r 17.240 0.007
53685.112502 i 17.276 0.007
53685.113336 u 18.507 0.033
53685.114169 z 17.280 0.018
53685.115002 g 17.259 0.007
53687.150022 r 17.745 0.008
53687.150855 i 17.628 0.008
53687.151689 u 19.294 0.071
53687.152522 z 17.582 0.017
53687.153355 g 18.098 0.011
53694.125561 r 17.769 0.009
53694.126394 i 17.681 0.012
53694.127228 u 19.325 0.056
#53694.128061 z -99.000 0.036
#53694.128894 g -99.000 0.010
53697.109651 r 17.909 0.024
53697.110484 i 17.811 0.026
53697.111318 u 19.313 0.116
#53697.112151 z -99.000 0.082
#53697.112984 g -99.000 0.024
53700.108611 r 17.312 0.006
#53700.109444 i -99.000 0.009
#53700.110278 u -99.000 0.033
#53700.111111 z -99.000 0.084
#53700.111944 g -99.000 0.006
