51819.233320 r 19.592 0.017
51819.234153 i 19.266 0.020
51819.234987 u 21.427 0.149
51819.235820 z 19.096 0.058
51819.236653 g 20.206 0.021
52172.248900 r 19.627 0.017
52172.249733 i 19.316 0.019
52172.250567 u 21.644 0.162
52172.251400 z 19.234 0.053
52172.252233 g 20.206 0.019
52558.198598 r 19.571 0.021
52558.199431 i 19.270 0.024
52558.200265 u 21.876 0.363
52558.201098 z 19.030 0.077
#52558.201931 g -99.000 0.031
52576.110855 r 19.515 0.018
52576.111688 i 19.310 0.024
52576.112522 u 21.727 0.212
52576.113355 z 18.973 0.058
52576.114188 g 20.339 0.023
52577.086089 r 19.570 0.019
52577.086922 i 19.279 0.023
52577.087756 u 21.548 0.163
52577.088589 z 19.136 0.072
52577.089422 g 20.195 0.020
52930.099421 r 19.590 0.016
52930.100254 i 19.264 0.017
52930.101088 u 21.514 0.135
52930.101921 z 19.159 0.051
52930.102754 g 20.205 0.018
52931.100250 r 19.578 0.016
52931.101083 i 19.264 0.019
52931.101917 u 21.896 0.206
52931.102750 z 19.221 0.060
52931.103583 g 20.233 0.021
52935.097215 r 19.613 0.019
52935.098048 i 19.277 0.024
52935.098882 u 21.622 0.202
52935.099715 z 19.129 0.062
52935.100548 g 20.244 0.024
53313.090417 r 19.634 0.026
53313.091250 i 19.447 0.032
53313.092084 u 21.474 0.213
53313.092917 z 19.037 0.076
53313.093750 g 20.325 0.028
53622.199665 r 19.719 0.027
53622.200498 i 19.261 0.027
53622.201332 u 21.304 0.252
53622.202165 z 19.148 0.078
53622.202998 g 20.239 0.030
53625.195630 r 19.610 0.018
53625.196463 i 19.293 0.018
53625.197297 u 21.474 0.151
53625.198130 z 19.117 0.046
53625.198963 g 20.272 0.025
53636.154666 r 19.595 0.016
53636.155499 i 19.313 0.020
53636.156333 u 21.560 0.185
53636.157166 z 19.145 0.055
53636.157999 g 20.233 0.020
#53645.214332 r -99.000 0.099
#53645.215165 i -99.000 0.144
#53645.215999 u -99.000 0.864
#53645.216832 z -99.000 0.448
#53645.217665 g -99.000 0.095
53655.126670 r 19.577 0.022
53655.127503 i 19.298 0.022
53655.128337 u 21.812 0.327
53655.129170 z 19.053 0.060
53655.130003 g 20.256 0.037
53664.151628 r 19.558 0.021
53664.152461 i 19.295 0.023
53664.153295 u 21.171 0.207
53664.154128 z 19.226 0.067
53664.154961 g 20.214 0.039
53666.115228 r 19.621 0.017
53666.116061 i 19.277 0.020
53666.116895 u 21.688 0.154
53666.117728 z 19.161 0.060
53666.118561 g 20.182 0.017
53669.110868 r 19.608 0.016
53669.111701 i 19.280 0.019
53669.112535 u 21.836 0.175
53669.113368 z 19.072 0.048
53669.114201 g 20.166 0.017
53676.184604 r 19.609 0.017
