53625.143296 r 17.884 0.008
53625.144129 i 17.621 0.008
53625.144963 u 19.572 0.045
#53625.145796 z -99.000 0.013
53625.146629 g 18.434 0.010
53655.074337 r 17.595 0.007
53655.075170 i 17.168 0.006
53655.076004 u 19.581 0.049
53655.076837 z 17.206 0.012
53655.077670 g 18.188 0.009
53998.098671 r 17.528 0.023
#53998.099504 i -99.000 0.016
53998.100338 u 19.538 0.035
53998.101171 z 17.171 0.013
53998.102004 g 18.156 0.022
54012.076986 r 17.582 0.016
54012.077819 i 17.362 0.016
54012.078653 u 19.473 0.072
#54012.079486 z -99.000 0.024
54012.080319 g 18.101 0.013
54022.132250 r 17.551 0.017
#54022.133083 i -99.000 0.602
54022.133916 u 19.524 0.037
54022.134750 z 17.226 0.014
54022.135583 g 18.345 0.024
54030.076528 r 17.501 0.014
54030.077362 i 17.246 0.019
54030.078195 u 19.523 0.038
54030.079028 z 17.186 0.029
54030.079862 g 18.194 0.010
54050.056882 r 17.553 0.023
54050.057716 i 17.423 0.021
54050.058549 u 19.844 0.073
#54050.059382 z -99.000 0.019
#54050.060216 g -99.000 0.026
#54056.064723 r -99.000 0.062
#54056.065556 i -99.000 0.038
54056.066389 u 19.406 0.052
54056.067223 z 17.142 0.024
54056.068056 g 18.092 0.022
#54059.059016 r -99.000 0.012
#54059.059850 i -99.000 0.030
#54059.060683 u -99.000 0.096
#54059.061516 z -99.000 0.028
#54059.062350 g -99.000 0.020
#54061.070058 r -99.000 0.602
#54061.070892 i -99.000 0.016
#54061.071725 u -99.000 0.059
#54061.072558 z -99.000 0.025
#54061.073392 g -99.000 0.602
#54062.063902 r -99.000 0.602
#54062.064735 i -99.000 0.021
#54062.065569 u -99.000 0.061
#54062.066402 z -99.000 0.032
#54062.067235 g -99.000 0.013
54068.053881 r 17.534 0.014
54068.054715 i 17.282 0.016
54068.055548 u 19.400 0.076
54068.056381 z 17.216 0.019
54068.057215 g 18.078 0.012
54357.102193 r 17.547 0.010
54357.103027 i 17.220 0.021
54357.103860 u 19.568 0.043
#54357.104693 z -99.000 0.019
#54357.105527 g -99.000 0.111
54385.150016 r 17.791 0.059
54385.150850 i 17.307 0.019
54385.151683 u 19.513 0.039
54385.152516 z 17.167 0.012
54385.153350 g 18.130 0.018
54392.145251 r 17.608 0.008
54392.146084 i 17.310 0.014
54392.146918 u 19.529 0.051
54392.147751 z 17.181 0.014
54392.148584 g 18.125 0.014
