53270.104459 r 18.193 0.011
53270.105293 i 17.781 0.041
53270.106126 u 21.163 0.139
53270.106959 z 17.588 0.018
53270.107793 g 19.168 0.014
#53288.081613 r -99.000 0.007
#53288.082446 i -99.000 0.007
53288.083280 u 21.168 0.118
53288.084113 z 17.576 0.018
53288.084946 g 19.157 0.010
53302.077282 r 18.080 0.009
#53302.078115 i -99.000 0.009
53302.078949 u 21.450 0.306
53302.079782 z 17.391 0.018
53302.080615 g 18.996 0.016
53626.114806 r 18.058 0.009
53626.115639 i 17.712 0.008
53626.116473 u 21.373 0.256
53626.117306 z 17.489 0.019
53626.118139 g 19.094 0.018
53628.099670 r 18.092 0.012
53628.100503 i 17.715 0.010
53628.101337 u 21.362 0.424
53628.102170 z 17.518 0.024
53628.103003 g 19.063 0.023
#53637.101282 r -99.000 0.008
53637.102115 i 17.643 0.008
53637.102949 u 20.867 0.141
#53637.103782 z -99.000 0.021
#53637.104615 g -99.000 0.011
53656.075943 r 18.098 0.010
53656.076776 i 17.687 0.009
53656.077610 u 21.637 0.493
53656.078443 z 17.505 0.024
53656.079276 g 19.081 0.025
#53677.069612 r -99.000 0.008
#53677.070445 i -99.000 0.008
53677.071279 u 21.169 0.131
#53677.072112 z -99.000 0.021
53677.072945 g 19.129 0.010
53989.118880 r 18.172 0.011
53989.119714 i 17.773 0.019
53989.120547 u 21.109 0.100
53989.121380 z 17.675 0.025
53989.122214 g 19.253 0.031
54005.077062 r 18.182 0.007
54005.077896 i 17.793 0.007
54005.078729 u 21.727 0.304
54005.079562 z 17.589 0.018
54005.080396 g 19.164 0.011
54009.086886 r 18.222 0.015
54009.087720 i 17.839 0.051
54009.088553 u 21.373 0.170
54009.089386 z 17.631 0.025
54009.090220 g 19.214 0.015
#54019.101595 r -99.000 0.006
54019.102428 i 17.761 0.007
54019.103262 u 21.226 0.148
54019.104095 z 17.549 0.021
54019.104928 g 19.107 0.023
#54025.150398 r -99.000 0.602
54025.151231 i 17.787 0.006
54025.152064 u 21.112 0.123
54025.152898 z 17.641 0.020
54025.153731 g 19.163 0.008
#54029.080733 r -99.000 0.006
54029.081566 i 17.789 0.005
54029.082400 u 21.334 0.131
54029.083233 z 17.575 0.017
54029.084066 g 19.126 0.063
54051.057317 r 18.207 0.021
54051.058150 i 17.793 0.013
#54051.058983 u -99.000 0.383
#54051.059817 z -99.000 0.050
#54051.060650 g -99.000 0.022
54403.066997 r 18.189 0.006
54403.067831 i 17.822 0.006
54403.068664 u 21.339 0.139
54403.069497 z 17.643 0.018
54403.070331 g 19.212 0.013
54406.060796 r 18.113 0.006
54406.061629 i 17.870 0.009
54406.062462 u 20.946 0.114
54406.063296 z 17.618 0.019
#54406.064129 g -99.000 0.042
54412.063806 r 18.163 0.022
54412.064639 i 17.804 0.048
54412.065473 u 21.008 0.142
#54412.066306 z -99.000 0.030
54412.067139 g 19.192 0.012
