51075.327321 r 16.998 0.005
51075.328154 i 15.754 0.004
51075.328988 u 21.126 0.109
51075.329821 z 15.091 0.005
51075.330654 g 18.442 0.007
52196.346509 r 16.989 0.005
52196.347342 i 15.753 0.004
52196.348176 u 21.161 0.134
52196.349009 z 15.097 0.005
52196.349842 g 18.468 0.008
52197.340921 r 16.994 0.005
52197.341754 i 15.754 0.004
52197.342588 u 21.084 0.104
52197.343421 z 15.095 0.005
52197.344254 g 18.460 0.008
52207.313360 r 16.979 0.006
52207.314193 i 15.763 0.006
52207.315027 u 21.327 0.131
52207.315860 z 15.098 0.006
52207.316693 g 18.459 0.008
52225.191125 r 16.989 0.005
52225.191958 i 15.754 0.004
52225.192792 u 21.277 0.122
52225.193625 z 15.101 0.005
52225.194458 g 18.480 0.007
52231.226908 r 17.052 0.005
52231.227741 i 15.753 0.005
52231.228575 u 21.530 0.163
52231.229408 z 15.085 0.005
52231.230241 g 18.465 0.008
52253.213076 r 17.000 0.005
52253.213909 i 15.770 0.005
52253.214743 u 21.290 0.154
52253.215576 z 15.087 0.005
52253.216409 g 18.481 0.008
52557.334911 r 17.001 0.005
52557.335744 i 15.763 0.004
52557.336578 u 21.207 0.148
52557.337411 z 15.078 0.005
52557.338244 g 18.466 0.008
52578.230996 r 16.988 0.005
52578.231829 i 15.756 0.004
52578.232663 u 21.109 0.102
52578.233496 z 15.092 0.005
52578.234329 g 18.482 0.007
52908.309477 r 16.975 0.005
52908.310310 i 15.749 0.004
52908.311144 u 21.048 0.114
52908.311977 z 15.084 0.005
52908.312810 g 18.473 0.008
52934.241378 r 16.999 0.005
52934.242211 i 15.756 0.003
52934.243045 u 21.167 0.156
52934.243878 z 15.104 0.005
52934.244711 g 18.472 0.008
52936.237304 r 16.984 0.005
52936.238137 i 15.744 0.004
52936.238971 u 21.231 0.117
52936.239804 z 15.103 0.005
52936.240637 g 18.468 0.008
52962.162829 r 17.006 0.005
52962.163662 i 15.751 0.003
52962.164496 u 20.981 0.115
52962.165329 z 15.085 0.005
52962.166162 g 18.471 0.008
53270.301381 r 16.971 0.011
53270.302214 i 15.741 0.009
53270.303047 u 21.329 0.106
53270.303881 z 15.097 0.014
53270.304714 g 18.428 0.017
53272.351307 r 16.989 0.005
53272.352140 i 15.744 0.004
53272.352974 u 21.386 0.148
53272.353807 z 15.086 0.005
53272.354640 g 18.463 0.008
53286.320028 r 16.988 0.005
53286.320861 i 15.741 0.004
53286.321695 u 21.189 0.163
53286.322528 z 15.086 0.005
53286.323361 g 18.467 0.008
53288.278517 r 16.996 0.005
53288.279350 i 15.748 0.004
53288.280184 u 21.143 0.133
53288.281017 z 15.093 0.005
53288.281850 g 18.466 0.008
53294.326194 r 16.989 0.005
53294.327027 i 15.746 0.004
53294.327861 u 21.514 0.200
53294.328694 z 15.093 0.005
53294.329527 g 18.467 0.008
53296.273220 r 16.979 0.028
53296.274053 i 15.751 0.018
53296.274886 u 20.908 0.121
53296.275720 z 15.083 0.010
53296.276553 g 18.448 0.022
53298.322972 r 16.990 0.006
53298.323805 i 15.741 0.005
53298.324639 u 21.302 0.161
53298.325472 z 15.086 0.005
53298.326305 g 18.448 0.008
53302.274185 r 16.984 0.006
53302.275018 i 15.750 0.005
53302.275852 u 20.840 0.167
53302.276685 z 15.101 0.005
53302.277518 g 18.465 0.011
53312.229719 r 16.988 0.016
53312.230552 i 15.766 0.013
53312.231385 u 21.652 0.370
53312.232219 z 15.078 0.017
53312.233052 g 18.461 0.020
53314.230915 r 16.989 0.005
53314.231748 i 15.747 0.004
53314.232582 u 21.368 0.159
53314.233415 z 15.087 0.005
53314.234248 g 18.421 0.007
53616.335275 r 17.508 0.006
53616.336108 i 16.359 0.004
#53616.336942 u 24.781 1.948
53616.337775 z 15.796 0.007
53616.338608 g 19.348 0.015
#53623.325488 r -99.000 0.038
#53623.326321 i -99.000 0.765
#53623.327155 u 21.427 1.039
#53623.327988 z -99.000 0.012
#53623.328821 g -99.000 0.017
53626.311701 r 16.983 0.005
53626.312534 i 15.741 0.004
53626.313368 u 20.999 0.110
53626.314201 z 15.099 0.005
53626.315034 g 18.462 0.008
53628.296567 r 16.983 0.005
53628.297400 i 15.732 0.004
53628.298234 u 21.349 0.334
53628.299067 z 15.093 0.005
53628.299900 g 18.487 0.012
53637.298183 r 16.987 0.005
53637.299016 i 15.744 0.004
53637.299850 u 21.013 0.203
53637.300683 z 15.072 0.005
53637.301516 g 18.469 0.010
53639.343560 r 16.987 0.005
53639.344393 i 15.742 0.005
53639.345227 u 21.149 0.126
53639.346060 z 15.084 0.005
53639.346893 g 18.457 0.008
53654.325253 r 16.983 0.005
53654.326086 i 15.758 0.005
53654.326920 u 21.341 0.149
53654.327753 z 15.090 0.005
53654.328586 g 18.451 0.008
53663.286157 r 16.993 0.005
