53313.053099 r 18.611 0.013
53313.053932 i 18.293 0.014
53313.054766 u 21.142 0.176
53313.055599 z 18.203 0.045
53313.056432 g 19.434 0.016
53625.158313 r 18.699 0.011
53625.159146 i 18.314 0.011
53625.159980 u 21.124 0.150
53625.160813 z 18.135 0.027
53625.161646 g 19.491 0.018
53636.117349 r 18.806 0.010
53636.118182 i 18.465 0.011
53636.119016 u 21.423 0.135
53636.119849 z 18.291 0.026
53636.120682 g 19.633 0.013
53645.177005 r 18.686 0.010
53645.177838 i 18.365 0.011
53645.178672 u 21.455 0.175
53645.179505 z 18.147 0.025
53645.180338 g 19.484 0.013
53655.089354 r 18.750 0.012
53655.090187 i 18.407 0.012
53655.091021 u 21.256 0.193
53655.091854 z 18.258 0.029
53655.092687 g 19.556 0.020
53669.073542 r 18.748 0.010
53669.074375 i 18.405 0.011
53669.075209 u 21.431 0.141
53669.076042 z 18.225 0.028
53669.076875 g 19.540 0.013
53674.057777 r 18.715 0.010
53674.058610 i 18.366 0.011
53674.059444 u 21.701 0.204
53674.060277 z 18.173 0.027
53674.061110 g 19.522 0.013
#53681.110675 r -99.000 0.026
#53681.111508 i -99.000 0.023
53681.112342 u 21.475 0.340
53681.113175 z 18.025 0.045
53681.114008 g 19.475 0.033
53685.069725 r 18.714 0.021
#53685.070558 i -99.000 0.017
53685.071392 u 21.787 0.597
53685.072225 z 18.184 0.036
53685.073058 g 19.450 0.033
53687.108079 r 18.757 0.017
53687.108912 i 18.333 0.015
53687.109746 u 21.036 0.386
53687.110579 z 18.235 0.031
53687.111412 g 19.524 0.034
53697.067709 r 18.889 0.047
53697.068542 i 18.480 0.048
#53697.069376 u -99.000 0.426
#53697.070209 z -99.000 0.098
#53697.071042 g -99.000 0.040
53700.066673 r 18.653 0.011
53700.067506 i 18.329 0.013
53700.068340 u 21.324 0.187
53700.069173 z 18.133 0.035
53700.070006 g 19.482 0.016
53705.053341 r 18.647 0.011
53705.054174 i 18.305 0.013
53705.055008 u 21.546 0.241
53705.055841 z 18.109 0.032
53705.056674 g 19.442 0.015
53975.138330 r 18.772 0.008
53975.139163 i 18.453 0.010
53975.139997 u 21.166 0.134
53975.140830 z 18.243 0.031
53975.141663 g 19.584 0.012
53994.133775 r 18.762 0.017
53994.134609 i 18.425 0.009
#53994.135442 u -99.000 0.168
53994.136275 z 18.263 0.027
53994.137109 g 19.539 0.019
53998.113683 r 18.740 0.065
53998.114517 i 18.414 0.016
53998.115350 u 21.279 0.099
53998.116183 z 18.213 0.024
53998.117017 g 19.560 0.014
54010.099163 r 18.786 0.017
#54010.099996 i -99.000 0.054
54010.100829 u 21.297 0.172
54010.101663 z 18.247 0.026
54010.102496 g 19.567 0.018
54012.092005 r 18.789 0.015
54012.092839 i 18.475 0.016
54012.093672 u 21.234 0.259
54012.094505 z 18.281 0.028
54012.095339 g 19.595 0.034
54020.097983 r 18.784 0.009
54020.098817 i 18.468 0.010
54020.099650 u 21.571 0.146
54020.100483 z 18.236 0.026
54020.101317 g 19.553 0.017
#54022.147271 r -99.000 0.043
54022.148104 i 18.437 0.010
#54022.148937 u -99.000 0.208
#54022.149771 z -99.000 0.030
#54022.150604 g -99.000 0.018
54030.091553 r 18.744 0.015
#54030.092386 i -99.000 0.009
54030.093219 u 21.488 0.135
54030.094053 z 18.239 0.025
54030.094886 g 19.582 0.013
54032.080823 r 18.773 0.012
#54032.081657 i -99.000 0.012
54032.082490 u 21.178 0.172
#54032.083323 z -99.000 0.030
#54032.084157 g -99.000 0.014
54034.151044 r 18.688 0.014
54034.151877 i 18.370 0.017
54034.152710 u 21.082 0.204
54034.153544 z 18.210 0.044
54034.154377 g 19.524 0.018
54037.072794 r 18.770 0.012
#54037.073628 i -99.000 0.030
54037.074461 u 21.284 0.147
54037.075294 z 18.242 0.026
54037.076128 g 19.625 0.016
54040.087268 r 18.800 0.014
54040.088101 i 18.425 0.015
54040.088935 u 21.210 0.256
54040.089768 z 18.273 0.031
54040.090601 g 19.637 0.025
54050.071898 r 18.738 0.020
54050.072731 i 18.393 0.030
54050.073565 u 21.200 0.173
54050.074398 z 18.200 0.035
54050.075231 g 19.552 0.015
54056.079832 r 18.755 0.017
54056.080665 i 18.349 0.013
54056.081499 u 21.213 0.180
54056.082332 z 18.177 0.036
#54056.083165 g -99.000 0.120
54059.074023 r 18.720 0.011
54059.074857 i 18.443 0.012
54059.075690 u 21.201 0.172
54059.076523 z 18.217 0.037
54059.077357 g 19.492 0.014
54061.085075 r 18.728 0.023
54061.085909 i 18.403 0.039
54061.086742 u 21.073 0.159
54061.087575 z 18.270 0.039
54061.088409 g 19.523 0.027
#54062.078930 r -99.000 0.033
54062.079764 i 18.470 0.057
54062.080597 u 21.518 0.234
54062.081430 z 18.172 0.033
54062.082264 g 19.514 0.014
54068.068983 r 18.727 0.016
54068.069816 i 18.401 0.017
54068.070649 u 21.288 0.412
54068.071483 z 18.189 0.037
54068.072316 g 19.479 0.030
54357.117205 r 18.764 0.008
54357.118039 i 18.402 0.034
54357.118872 u 21.553 0.177
54357.119705 z 18.190 0.028
54357.120539 g 19.546 0.018
54365.115181 r 18.788 0.013
54365.116014 i 18.428 0.079
54365.116847 u 21.637 0.285
54365.117681 z 18.244 0.029
54365.118514 g 19.594 0.025
54387.165535 r 18.708 0.014
54387.166368 i 18.378 0.010
54387.167202 u 20.982 0.158
54387.168035 z 18.310 0.034
54387.168868 g 19.508 0.016
54392.160261 r 18.763 0.019
#54392.161094 i -99.000 0.016
54392.161928 u 21.707 0.357
54392.162761 z 18.260 0.038
54392.163594 g 19.547 0.026
54402.158762 r 18.743 0.030
54402.159595 i 18.445 0.014
54402.160429 u 22.422 0.966
54402.161262 z 18.283 0.031
54402.162095 g 19.629 0.029
