51464.178790 r 17.240 0.005
51464.179623 i 16.625 0.005
51464.180457 u 20.835 0.073
51464.181290 z 16.258 0.009
51464.182123 g 18.475 0.007
52197.160662 r 17.078 0.005
52197.161495 i 16.505 0.005
52197.162329 u 20.757 0.073
52197.163162 z 16.174 0.008
52197.163995 g 18.296 0.007
52197.204521 r 17.079 0.005
52197.205354 i 16.510 0.005
52197.206188 u 20.751 0.076
52197.207021 z 16.167 0.008
52197.207854 g 18.302 0.007
52231.090504 r 17.033 0.006
52231.091337 i 16.467 0.006
52231.092171 u 20.704 0.066
52231.093004 z 16.159 0.008
52231.093837 g 18.244 0.007
52557.198510 r 17.037 0.005
52557.199343 i 16.482 0.005
52557.200177 u 20.808 0.089
52557.201010 z 16.169 0.008
52557.201843 g 18.238 0.007
52578.094587 r 17.054 0.005
52578.095420 i 16.502 0.005
52578.096254 u 20.653 0.068
52578.097087 z 16.176 0.008
52578.097920 g 18.273 0.007
52929.124814 r 17.038 0.005
52929.125647 i 16.487 0.004
52929.126481 u 20.614 0.080
52929.127314 z 16.146 0.008
52929.128147 g 18.272 0.007
52934.104971 r 16.996 0.005
52934.105804 i 16.449 0.004
52934.106638 u 20.675 0.095
52934.107471 z 16.133 0.008
52934.108304 g 18.197 0.006
52936.100896 r 17.049 0.006
52936.101729 i 16.482 0.006
52936.102563 u 20.722 0.068
52936.103396 z 16.159 0.008
52936.104229 g 18.271 0.007
53243.286106 r 17.060 0.005
53243.286939 i 16.497 0.005
53243.287773 u 20.518 0.098
53243.288606 z 16.167 0.008
53243.289439 g 18.263 0.009
53270.164970 r 17.038 0.011
53270.165804 i 16.481 0.017
53270.166637 u 20.491 0.121
53270.167470 z 16.160 0.014
53270.168304 g 18.264 0.012
53272.214907 r 17.027 0.005
53272.215740 i 16.483 0.005
53272.216574 u 20.674 0.147
53272.217407 z 16.149 0.008
53272.218240 g 18.229 0.009
53288.142111 r 17.033 0.005
53288.142944 i 16.473 0.005
53288.143778 u 20.592 0.079
53288.144611 z 16.150 0.008
53288.145444 g 18.246 0.007
53302.137780 r 17.040 0.006
53302.138613 i 16.482 0.006
53302.139447 u 20.612 0.137
53302.140280 z 16.151 0.008
53302.141113 g 18.245 0.009
53312.093312 r 17.042 0.011
53312.094145 i 16.488 0.010
53312.094979 u 20.585 0.088
53312.095812 z 16.136 0.011
53312.096645 g 18.254 0.011
53314.094508 r 17.018 0.005
53314.095341 i 16.463 0.005
