53625.151138 r 18.119 0.009
53625.151971 i 17.641 0.007
53625.152805 u 21.779 0.267
53625.153638 z 17.433 0.015
53625.154471 g 19.209 0.015
#53636.110175 r -99.000 0.009
53636.111008 i 17.696 0.007
53636.111842 u 21.965 0.222
53636.112675 z 17.459 0.015
53636.113508 g 19.302 0.013
53645.169845 r 18.053 0.007
53645.170678 i 17.636 0.006
53645.171512 u 21.541 0.231
53645.172345 z 17.392 0.014
53645.173178 g 19.232 0.012
53655.082179 r 18.113 0.009
53655.083012 i 17.634 0.007
53655.083846 u 22.233 0.477
53655.084679 z 17.442 0.015
53655.085512 g 19.196 0.016
53681.103513 r 18.136 0.011
53681.104346 i 17.669 0.010
53681.105180 u 21.365 0.267
53681.106013 z 17.496 0.024
53681.106846 g 18.974 0.022
53687.100910 r 18.194 0.011
53687.101743 i 17.720 0.008
#53687.102577 u 24.490 4.598
53687.103410 z 17.480 0.016
53687.104243 g 19.584 0.034
53697.060536 r 18.233 0.045
#53697.061369 i -99.000 0.037
#53697.062203 u 22.705 1.354
#53697.063036 z -99.000 0.083
#53697.063869 g -99.000 0.070
53700.059501 r 18.161 0.008
53700.060334 i 17.715 0.007
53700.061168 u 22.553 0.523
53700.062001 z 17.449 0.017
53700.062834 g 19.279 0.014
53705.046170 r 18.190 0.009
53705.047003 i 17.687 0.008
53705.047837 u 22.177 0.531
53705.048670 z 17.449 0.018
53705.049503 g 19.595 0.021
#53994.126601 r -99.000 0.077
#53994.127435 i -99.000 0.067
53994.128268 u 21.844 0.200
53994.129101 z 17.457 0.062
53994.129935 g 19.295 0.148
53998.106588 r 18.086 0.050
53998.107421 i 17.627 0.049
53998.108255 u 21.570 0.138
53998.109088 z 17.371 0.055
53998.109921 g 19.190 0.098
54010.091996 r 18.040 0.106
54010.092829 i 17.639 0.058
54010.093662 u 22.497 0.567
54010.094496 z 17.465 0.042
54010.095329 g 19.155 0.147
54012.084844 r 18.143 0.071
54012.085677 i 17.646 0.054
54012.086511 u 21.731 0.458
54012.087344 z 17.489 0.050
54012.088177 g 19.248 0.143
54020.090816 r 18.056 0.063
54020.091649 i 17.621 0.051
54020.092482 u 21.891 0.224
54020.093316 z 17.476 0.049
54020.094149 g 19.141 0.132
54022.140094 r 18.092 0.065
54022.140928 i 17.622 0.050
54022.141761 u 21.317 0.143
54022.142594 z 17.479 0.055
54022.143428 g 19.171 0.146
54028.081190 r 18.461 0.081
#54028.082023 i -99.000 0.121
54028.082856 u 22.236 0.638
#54028.083690 z -99.000 0.049
54028.084523 g 19.369 0.113
54030.084366 r 18.280 0.090
54030.085200 i 17.801 0.051
54030.086033 u 21.499 0.182
54030.086866 z 17.487 0.046
54030.087700 g 19.222 0.144
#54032.073660 r -99.000 0.037
#54032.074493 i -99.000 0.053
54032.075327 u 21.704 0.299
54032.076160 z 17.417 0.043
54032.076993 g 19.199 0.098
54034.143894 r 18.715 0.104
#54034.144727 i -99.000 0.063
#54034.145561 u -99.000 0.359
54034.146394 z 17.640 0.052
54034.147227 g 19.379 0.130
54037.065612 r 18.150 0.072
54037.066446 i 17.658 0.056
54037.067279 u 22.273 0.409
54037.068112 z 17.482 0.047
54037.068946 g 19.198 0.140
54040.080116 r 18.128 0.065
54040.080949 i 17.607 0.048
54040.081783 u 20.938 0.217
54040.082616 z 17.412 0.047
54040.083449 g 19.250 0.125
54053.070886 r 18.443 0.096
#54053.071719 i -99.000 0.122
#54053.072552 u 24.431 4.687
#54053.073386 z -99.000 0.063
#54053.074219 g -99.000 0.133
54056.072561 r 18.281 0.053
54056.073394 i 17.740 0.045
54056.074228 u 21.919 0.253
#54056.075061 z -99.000 0.046
#54056.075894 g -99.000 0.076
54059.066845 r 18.123 0.062
54059.067679 i 17.771 0.051
54059.068512 u 22.294 0.528
54059.069345 z 17.586 0.054
54059.070179 g 19.105 0.084
54061.077908 r 18.347 0.087
54061.078742 i 17.699 0.057
54061.079575 u 21.437 0.286
54061.080408 z 17.457 0.042
54061.081242 g 19.409 0.127
54062.071744 r 18.079 0.045
54062.072578 i 18.173 0.087
#54062.073411 u 25.446 9.962
54062.074244 z 17.581 0.046
54062.075078 g 19.239 0.084
54068.061734 r 18.162 0.064
54068.062568 i 18.064 0.077
#54068.063401 u 22.523 1.250
54068.064234 z 17.655 0.064
54068.065068 g 19.280 0.115
54357.110037 r 18.164 0.074
54357.110870 i 17.620 0.040
54357.111704 u 21.608 0.164
54357.112537 z 17.418 0.061
54357.113370 g 19.162 0.119
54365.107887 r 18.086 0.040
54365.108720 i 17.669 0.055
54365.109554 u 22.083 0.449
54365.110387 z 17.380 0.045
54365.111220 g 19.137 0.095
54385.157858 r 18.091 0.064
54385.158691 i 17.650 0.055
54385.159525 u 21.487 0.162
54385.160358 z 17.480 0.051
54385.161191 g 19.159 0.126
54387.158361 r 18.416 0.104
#54387.159194 i -99.000 0.085
54387.160028 u 21.889 0.392
54387.160861 z 17.757 0.063
54387.161694 g 19.574 0.129
54392.153100 r 18.150 0.067
54392.153933 i 17.687 0.052
#54392.154766 u 23.710 2.424
54392.155600 z 17.558 0.069
54392.156433 g 19.266 0.150
