53270.107779 r 18.899 0.015
53270.108612 i 18.613 0.028
53270.109445 u 20.529 0.095
53270.110279 z 18.506 0.030
53270.111112 g 19.285 0.016
53288.084932 r 18.776 0.010
53288.085765 i 18.601 0.010
53288.086599 u 20.477 0.068
53288.087432 z 18.531 0.028
53288.088265 g 19.199 0.011
53302.080603 r 18.797 0.013
#53302.081436 i -99.000 0.020
#53302.082270 u -99.000 1.309
53302.083103 z 18.464 0.030
53302.083936 g 19.208 0.018
53623.131914 r 18.747 0.011
#53623.132747 i -99.000 0.014
53623.133581 u 20.584 0.095
53623.134414 z 18.388 0.030
53623.135247 g 19.378 0.016
53626.118125 r 18.724 0.014
53626.118958 i 18.529 0.013
53626.119792 u 20.435 0.124
53626.120625 z 18.507 0.033
53626.121458 g 19.194 0.020
53628.102991 r 18.788 0.017
53628.103824 i 18.505 0.014
53628.104658 u 20.336 0.162
53628.105491 z 18.477 0.040
53628.106324 g 19.186 0.025
53637.104603 r 18.980 0.013
53637.105436 i 18.788 0.013
53637.106270 u 20.714 0.096
53637.107103 z 18.534 0.032
53637.107936 g 19.331 0.013
53656.079264 r 18.965 0.022
53656.080097 i 18.668 0.016
53656.080931 u 20.451 0.192
53656.081764 z 18.456 0.042
53656.082597 g 19.306 0.029
53673.055009 r 18.779 0.011
53673.055842 i 18.544 0.011
53673.056676 u 20.428 0.080
53673.057509 z 18.429 0.032
53673.058342 g 19.189 0.013
53677.072933 r 18.744 0.010
53677.073766 i 18.543 0.010
53677.074600 u 20.553 0.081
53677.075433 z 18.447 0.032
53677.076266 g 19.181 0.011
53693.061507 r 19.010 0.014
53693.062340 i 18.788 0.013
53693.063174 u 20.761 0.115
53693.064007 z 18.702 0.041
53693.064840 g 19.360 0.014
53703.066318 r 18.831 0.042
53703.067151 i 18.769 0.032
53703.067985 u 20.388 0.113
53703.068818 z 18.755 0.061
53703.069651 g 19.339 0.026
#53989.122207 r -99.000 0.051
#53989.123040 i -99.000 0.022
53989.123873 u 20.580 0.071
53989.124707 z 18.515 0.030
53989.125540 g 19.391 0.022
53995.130127 r 18.774 0.036
53995.130960 i 18.609 0.035
53995.131793 u 20.537 0.065
53995.132627 z 18.465 0.031
53995.133460 g 19.197 0.010
53997.108503 r 18.971 0.024
53997.109336 i 18.556 0.019
53997.110170 u 20.512 0.082
53997.111003 z 18.463 0.038
53997.111836 g 19.364 0.024
54005.080345 r 18.831 0.020
54005.081178 i 18.589 0.012
54005.082012 u 20.759 0.105
54005.082845 z 18.532 0.026
54005.083678 g 19.196 0.013
54009.090205 r 18.774 0.012
54009.091038 i 18.493 0.014
54009.091871 u 20.432 0.081
54009.092705 z 18.453 0.030
54009.093538 g 19.237 0.021
54011.154700 r 18.746 0.013
54011.155533 i 18.627 0.013
54011.156366 u 20.449 0.111
54011.157200 z 18.504 0.027
54011.158033 g 19.247 0.020
54019.104908 r 18.984 0.018
54019.105742 i 18.853 0.044
54019.106575 u 20.689 0.087
54019.107408 z 18.432 0.034
54019.108242 g 19.368 0.020
54025.153718 r 18.936 0.014
54025.154551 i 18.597 0.017
54025.155385 u 20.539 0.080
54025.156218 z 18.592 0.035
54025.157051 g 19.338 0.019
54029.084060 r 18.750 0.028
54029.084893 i 18.710 0.039
54029.085726 u 20.628 0.077
54029.086560 z 18.554 0.031
54029.087393 g 19.201 0.014
#54051.060627 r -99.000 0.023
#54051.061460 i -99.000 0.016
54051.062293 u 20.641 0.116
54051.063127 z 18.394 0.039
54051.063960 g 19.251 0.017
54358.107273 r 18.969 0.059
#54358.108106 i -99.000 0.011
54358.108939 u 20.593 0.091
54358.109773 z 18.750 0.045
#54358.110606 g -99.000 0.029
54388.156496 r 18.752 0.009
54388.157329 i 18.568 0.009
54388.158162 u 20.755 0.107
54388.158996 z 18.491 0.034
54388.159829 g 19.239 0.022
54403.070285 r 18.824 0.017
54403.071118 i 18.639 0.012
54403.071951 u 20.597 0.071
54403.072785 z 18.539 0.032
54403.073618 g 19.247 0.041
#54406.064100 r -99.000 0.011
#54406.064933 i -99.000 0.017
54406.065767 u 20.588 0.075
54406.066600 z 18.443 0.033
54406.067433 g 19.314 0.018
54412.067025 r 18.795 0.016
54412.067858 i 18.608 0.049
54412.068691 u 20.489 0.101
54412.069525 z 18.454 0.045
54412.070358 g 19.288 0.016
#54415.104590 r -99.000 0.036
#54415.105423 i -99.000 0.033
#54415.106257 u -99.000 0.268
54415.107090 z 18.428 0.047
#54415.107923 g -99.000 0.024
