53270.110019 r 18.286 0.014
53270.110853 i 17.434 0.010
53270.111686 u 21.481 0.181
53270.112519 z 16.954 0.017
53270.113353 g 19.735 0.022
53288.087168 r 18.217 0.007
53288.088001 i 17.378 0.006
53288.088835 u 22.184 0.243
53288.089668 z 16.915 0.010
53288.090501 g 19.698 0.014
53302.082837 r 18.245 0.009
53302.083670 i 17.385 0.007
53302.084504 u 21.964 0.459
#53302.085337 z -99.000 0.011
53302.086170 g 19.760 0.029
53623.134148 r 18.226 0.008
53623.134981 i 17.362 0.007
53623.135815 u 22.446 0.411
53623.136648 z 16.879 0.011
53623.137481 g 19.675 0.018
53626.120360 r 18.247 0.010
53626.121193 i 17.380 0.007
53626.122027 u 22.909 0.897
53626.122860 z 16.905 0.011
53626.123693 g 19.724 0.030
53628.105225 r 18.122 0.011
53628.106058 i 17.273 0.007
53628.106892 u 21.892 0.622
53628.107725 z 16.752 0.012
53628.108558 g 19.533 0.039
53637.106838 r 18.238 0.008
53637.107671 i 17.375 0.006
53637.108505 u 22.653 0.463
53637.109338 z 16.935 0.011
53637.110171 g 19.739 0.016
53656.081499 r 18.083 0.012
53656.082332 i 17.253 0.007
53656.083166 u 21.993 0.728
53656.083999 z 16.729 0.012
53656.084832 g 19.581 0.038
53673.057245 r 18.233 0.008
53673.058078 i 17.385 0.007
53673.058912 u 22.047 0.259
#53673.059745 z -99.000 0.011
53673.060578 g 19.710 0.016
53677.075168 r 18.225 0.008
53677.076001 i 17.378 0.006
53677.076835 u 21.534 0.151
53677.077668 z 16.884 0.011
53677.078501 g 19.701 0.017
53680.061832 r 18.246 0.008
#53680.062665 i -99.000 0.014
53680.063499 u 22.149 0.228
53680.064332 z 16.904 0.010
53680.065165 g 19.674 0.015
53693.063740 r 18.241 0.008
53693.064573 i 17.348 0.006
53693.065407 u 22.289 0.342
53693.066240 z 16.896 0.010
53693.067073 g 19.684 0.017
53989.124432 r 18.267 0.010
53989.125265 i 17.415 0.013
53989.126099 u 22.411 0.281
53989.126932 z 16.946 0.023
53989.127765 g 19.790 0.066
53995.132362 r 18.297 0.012
53995.133195 i 17.401 0.038
53995.134028 u 21.980 0.167
53995.134862 z 16.926 0.015
53995.135695 g 19.651 0.020
54005.082582 r 18.307 0.012
54005.083415 i 17.432 0.028
54005.084248 u 22.190 0.250
54005.085082 z 16.961 0.032
54005.085915 g 19.717 0.020
54007.095330 r 18.301 0.026
#54007.096163 i -99.000 0.011
54007.096996 u 21.936 0.219
54007.097830 z 16.925 0.016
54007.098663 g 19.716 0.020
54009.092441 r 18.288 0.010
54009.093274 i 17.422 0.040
54009.094108 u 22.182 0.338
54009.094941 z 16.949 0.048
54009.095774 g 19.779 0.026
54011.156931 r 18.325 0.021
54011.157764 i 17.461 0.010
54011.158598 u 22.653 0.670
54011.159431 z 17.017 0.012
54011.160264 g 19.802 0.030
54019.107140 r 18.236 0.026
54019.107974 i 17.362 0.005
54019.108807 u 21.723 0.176
54019.109640 z 16.858 0.013
54019.110474 g 19.688 0.023
54025.155957 r 18.250 0.035
54025.156790 i 17.406 0.017
54025.157623 u 22.432 0.317
54025.158457 z 16.980 0.013
54025.159290 g 19.730 0.016
54029.086284 r 18.277 0.012
54029.087118 i 17.439 0.031
54029.087951 u 22.411 0.278
54029.088784 z 16.960 0.022
54029.089618 g 19.740 0.029
54051.062860 r 18.264 0.008
54051.063694 i 17.408 0.006
54051.064527 u 22.025 0.363
54051.065360 z 16.901 0.018
54051.066194 g 19.684 0.264
54358.109512 r 18.285 0.016
54358.110345 i 17.386 0.011
54358.111179 u 22.752 0.507
54358.112012 z 16.912 0.021
54358.112845 g 19.716 0.019
54386.154465 r 18.281 0.031
54386.155299 i 17.426 0.012
54386.156132 u 21.715 0.300
54386.156965 z 16.985 0.017
54386.157799 g 19.782 0.029
54388.158726 r 18.324 0.015
54388.159559 i 17.429 0.013
54388.160392 u 21.776 0.241
54388.161226 z 16.928 0.015
54388.162059 g 19.690 0.020
54403.072502 r 18.301 0.035
54403.073335 i 17.456 0.010
54403.074169 u 23.093 1.000
#54403.075002 z -99.000 0.015
54403.075835 g 19.722 0.019
54406.066329 r 18.324 0.021
#54406.067162 i -99.000 0.010
54406.067996 u 23.014 0.414
#54406.068829 z -99.000 0.019
54406.069662 g 19.732 0.023
54412.069257 r 18.273 0.015
54412.070091 i 17.447 0.070
54412.070924 u 22.477 1.000
54412.071757 z 16.938 0.020
54412.072591 g 19.727 0.022
#54415.106817 r -99.000 0.014
#54415.107651 i -99.000 0.013
#54415.108484 u -99.000 0.838
#54415.109317 z -99.000 0.022
#54415.110151 g -99.000 0.027
