53636.105876 r 14.474 0.005
#53636.106709 i -99.000 0.005
53636.107543 u 17.166 0.010
53636.108376 z 13.720 0.005
53636.109209 g 15.390 0.004
53636.105876 r 15.672 0.004
#53636.106709 i -99.000 0.003
53636.107543 u 18.885 0.027
53636.108376 z 16.986 0.013
53636.109209 g 16.445 0.004
53687.096612 r 14.162 0.003
53687.097445 i 13.825 0.004
53687.098279 u 16.848 0.012
53687.099112 z 13.684 0.004
53687.099945 g 14.941 0.003
53994.122298 r 14.178 0.051
53994.123132 i 13.802 0.012
53994.123965 u 16.827 0.017
53994.124798 z 13.663 0.010
53994.125632 g 14.907 0.001
54020.086510 r 14.160 0.027
54020.087343 i 13.819 0.012
54020.088177 u 16.844 0.016
54020.089010 z 13.669 0.007
54020.089843 g 14.913 0.007
54022.135801 r 14.149 0.004
#54022.136634 i -99.000 0.035
54022.137467 u 16.895 0.019
#54022.138301 z -99.000 0.014
54022.139134 g 14.901 0.003
54030.080085 r 14.181 0.024
54030.080918 i 13.814 0.001
54030.081752 u 16.836 0.020
54030.082585 z 13.658 0.012
54030.083418 g 14.929 0.005
54032.069332 r 14.164 0.016
54032.070166 i 13.822 0.001
#54032.070999 u -99.000 0.019
54032.071832 z 13.647 0.009
54032.072666 g 14.911 0.010
54034.139569 r 14.108 0.008
54034.140402 i 13.835 0.001
54034.141236 u 16.854 0.017
54034.142069 z 13.666 0.016
54034.142902 g 14.966 0.039
54040.075796 r 14.167 0.012
54040.076630 i 13.814 0.004
54040.077463 u 16.839 0.031
54040.078296 z 13.671 0.010
54040.079130 g 14.914 0.014
#54053.066594 r -99.000 0.001
54053.067427 i 13.814 0.001
54053.068260 u 16.856 0.016
54053.069094 z 13.684 0.018
54053.069927 g 14.906 0.012
54059.062545 r 14.167 0.001
54059.063379 i 13.803 0.004
54059.064212 u 16.831 0.017
54059.065045 z 13.648 0.016
54059.065879 g 14.907 0.014
#54061.073595 r -99.000 0.001
54061.074428 i 13.801 0.024
54061.075261 u 16.839 0.021
54061.076095 z 13.665 0.017
54061.076928 g 14.923 0.003
54068.057444 r 14.177 0.014
54068.058277 i 13.814 0.001
54068.059110 u 16.856 0.015
54068.059944 z 13.667 0.010
54068.060777 g 14.922 0.012
#54357.105736 r -99.000 0.004
54357.106569 i 13.820 0.013
54357.107403 u 16.851 0.027
54357.108236 z 13.671 0.031
54357.109069 g 14.948 0.017
54385.153559 r 14.144 0.034
54385.154392 i 14.584 0.040
54385.155225 u 16.842 0.018
54385.156059 z 13.687 0.036
54385.156892 g 14.919 0.009
54387.154062 r 14.110 0.023
#54387.154895 i -99.000 0.045
54387.155728 u 16.838 0.019
54387.156562 z 13.667 0.005
54387.157395 g 14.926 0.002
54392.148792 r 14.156 0.009
54392.149626 i 13.804 0.022
54392.150459 u 16.843 0.021
54392.151292 z 13.657 0.001
54392.152126 g 14.913 0.007
