52172.231363 r 19.453 0.014
52172.232196 i 19.324 0.018
52172.233030 u 20.744 0.072
52172.233863 z 19.389 0.055
52172.234696 g 19.867 0.016
52930.081879 r 19.468 0.015
52930.082712 i 19.328 0.019
52930.083546 u 20.816 0.074
52930.084379 z 19.220 0.053
52930.085212 g 19.807 0.015
52931.082711 r 19.484 0.015
52931.083544 i 19.311 0.019
52931.084378 u 20.948 0.081
52931.085211 z 19.297 0.058
52931.086044 g 19.817 0.015
52935.079673 r 19.459 0.015
52935.080506 i 19.336 0.020
52935.081340 u 20.842 0.078
52935.082173 z 19.246 0.059
52935.083006 g 19.844 0.016
53313.072875 r 19.474 0.019
53313.073708 i 19.293 0.028
53313.074542 u 20.986 0.120
53313.075375 z 19.197 0.091
#53313.076208 g -99.000 0.021
53622.182122 r 19.660 0.023
53622.182955 i 19.375 0.025
53622.183789 u 20.806 0.106
53622.184622 z 19.362 0.076
53622.185455 g 19.849 0.022
53625.178086 r 19.450 0.016
53625.178919 i 19.305 0.019
53625.179753 u 20.939 0.097
53625.180586 z 19.192 0.048
53625.181419 g 19.831 0.020
53634.131591 r 19.599 0.028
53634.132424 i 19.363 0.033
53634.133258 u 21.272 0.260
#53634.134091 z -99.000 0.174
53634.134924 g 19.989 0.051
53636.137123 r 19.458 0.015
53636.137956 i 19.313 0.020
53636.138790 u 20.714 0.076
53636.139623 z 19.115 0.047
53636.140456 g 19.847 0.016
53645.196791 r 19.458 0.016
53645.197624 i 19.326 0.025
53645.198458 u 20.888 0.099
53645.199291 z 19.250 0.051
53645.200124 g 19.832 0.016
53655.109127 r 19.462 0.019
53655.109960 i 19.311 0.022
53655.110794 u 20.926 0.133
53655.111627 z 19.235 0.055
53655.112460 g 19.789 0.025
53664.134087 r 19.451 0.020
53664.134920 i 19.344 0.025
53664.135754 u 20.887 0.135
53664.136587 z 19.249 0.067
53664.137420 g 19.838 0.028
53666.097687 r 19.466 0.015
53666.098520 i 19.347 0.019
53666.099354 u 20.750 0.065
53666.100187 z 19.341 0.060
53666.101020 g 19.818 0.014
53669.093326 r 19.467 0.015
53669.094159 i 19.322 0.019
53669.094993 u 20.808 0.070
53669.095826 z 19.090 0.044
53669.096659 g 19.803 0.015
53674.077560 r 19.463 0.017
53674.078393 i 19.318 0.021
53674.079227 u 20.767 0.073
53674.080060 z 19.287 0.058
53674.080893 g 19.827 0.017
53681.130456 r 19.564 0.053
53681.131289 i 19.371 0.041
53681.132123 u 20.846 0.135
53681.132956 z 19.349 0.099
53681.133789 g 19.807 0.032
53685.089499 r 19.863 0.052
53685.090332 i 19.563 0.045
53685.091166 u 21.217 0.411
53685.091999 z 19.771 0.190
53685.092832 g 20.163 0.083
53687.127852 r 19.437 0.027
53687.128685 i 19.300 0.026
53687.129519 u 20.813 0.268
53687.130352 z 19.318 0.068
53687.131185 g 19.816 0.040
53697.087481 r 19.517 0.067
53697.088314 i 19.359 0.085
53697.089148 u 20.610 0.249
53697.089981 z 19.060 0.177
53697.090814 g 19.783 0.054
53700.086444 r 19.448 0.016
53700.087277 i 19.342 0.022
53700.088111 u 20.922 0.093
53700.088944 z 19.219 0.058
53700.089777 g 19.827 0.017
53705.073113 r 19.518 0.019
53705.073946 i 19.401 0.026
53705.074780 u 20.971 0.107
53705.075613 z 19.400 0.074
53705.076446 g 19.871 0.020
53975.158113 r 19.407 0.033
53975.158947 i 19.325 0.025
53975.159780 u 20.803 0.089
53975.160613 z 19.329 0.071
53975.161447 g 19.874 0.050
53994.153547 r 19.566 0.025
53994.154380 i 19.328 0.021
53994.155214 u 20.781 0.062
53994.156047 z 19.309 0.050
53994.156880 g 19.811 0.017
53998.133458 r 19.467 0.014
53998.134291 i 19.295 0.018
53998.135124 u 20.825 0.063
53998.135958 z 19.115 0.042
53998.136791 g 19.826 0.017
54005.170709 r 19.476 0.030
54005.171542 i 19.327 0.023
54005.172376 u 20.914 0.069
54005.173209 z 19.306 0.046
54005.174042 g 19.835 0.028
54010.118935 r 19.410 0.024
54010.119768 i 19.314 0.021
54010.120601 u 20.672 1.000
54010.121435 z 19.373 0.051
54010.122268 g 19.815 0.024
54012.111776 r 19.485 0.026
54012.112609 i 19.364 0.046
54012.113443 u 20.617 0.137
54012.114276 z 19.177 0.051
54012.115109 g 19.835 0.040
54020.117756 r 19.575 0.048
54020.118590 i 19.322 0.041
54020.119423 u 20.799 0.093
54020.120256 z 19.339 0.067
54020.121090 g 19.832 0.028
#54022.167044 r -99.000 0.092
54022.167877 i 19.296 0.062
54022.168710 u 20.935 0.133
54022.169544 z 19.169 0.059
#54022.170377 g -99.000 0.043
54028.108126 r 19.492 0.053
54028.108960 i 19.309 0.069
54028.109793 u 20.827 0.101
54028.110626 z 19.277 0.063
54028.111460 g 19.832 0.037
54030.111322 r 19.491 0.017
54030.112155 i 19.299 0.020
54030.112988 u 20.836 0.074
54030.113822 z 19.254 0.049
54030.114655 g 19.823 0.015
#54032.100586 r -99.000 0.099
54032.101419 i 19.334 0.035
54032.102252 u 20.514 0.167
#54032.103086 z -99.000 0.106
#54032.103919 g -99.000 0.057
#54034.170810 r -99.000 0.135
54034.171643 i 19.628 0.135
54034.172477 u 21.105 0.187
#54034.173310 z -99.000 0.118
#54034.174143 g -99.000 0.089
54037.092557 r 19.491 0.061
54037.093390 i 19.323 0.026
54037.094223 u 20.939 0.112
54037.095057 z 19.286 0.054
54037.095890 g 19.840 0.023
54040.107048 r 19.528 0.041
54040.107881 i 19.307 0.059
54040.108715 u 20.512 0.124
54040.109548 z 19.364 0.098
54040.110381 g 19.879 0.044
54050.091690 r 19.553 0.057
54050.092523 i 19.375 0.038
54050.093357 u 20.868 0.079
54050.094190 z 19.208 0.068
54050.095023 g 19.817 0.022
54053.097826 r 19.588 0.173
54053.098660 i 19.526 0.108
54053.099493 u 21.076 0.139
54053.100326 z 19.619 0.155
54053.101160 g 20.042 0.218
#54056.099509 r -99.000 0.471
#54056.100342 i -99.000 0.620
#54056.101175 u -99.000 0.178
#54056.102009 z -99.000 1.211
#54056.102842 g -99.000 0.509
54057.068160 r 19.455 0.033
54057.068993 i 19.399 0.033
54057.069826 u 20.856 0.090
54057.070660 z 19.270 0.072
54057.071493 g 19.820 0.029
54059.093802 r 19.557 0.330
54059.094636 i 19.480 0.181
54059.095469 u 21.360 0.179
54059.096302 z 19.293 0.101
54059.097136 g 19.933 0.106
54061.104836 r 19.666 0.114
54061.105669 i 19.406 0.408
54061.106502 u 21.097 0.154
54061.107336 z 19.246 0.110
54061.108169 g 20.036 0.194
54062.098695 r 19.778 0.364
54062.099528 i 19.671 0.196
54062.100362 u 20.858 0.247
54062.101195 z 20.236 0.331
54062.102028 g 20.047 0.144
54068.088659 r 19.907 0.521
54068.089492 i 19.628 0.134
54068.090325 u 20.758 0.327
54068.091159 z 19.665 0.245
54068.091992 g 20.241 0.184
54357.136981 r 19.478 0.023
54357.137814 i 19.326 0.020
54357.138648 u 20.840 0.067
54357.139481 z 19.225 0.045
54357.140314 g 19.824 0.018
54365.134843 r 19.505 0.029
54365.135676 i 19.317 0.030
54365.136509 u 20.889 0.155
54365.137343 z 19.341 0.065
#54365.138176 g -99.000 0.053
54385.184817 r 19.521 0.025
54385.185651 i 19.369 0.074
54385.186484 u 20.851 0.097
54385.187317 z 19.273 0.045
54385.188151 g 19.860 0.019
54387.185307 r 19.824 0.313
54387.186141 i 19.729 0.435
54387.186974 u 21.086 0.185
54387.187807 z 19.795 0.186
54387.188641 g 19.978 0.330
54390.188323 r 19.661 0.229
54390.189157 i 19.642 0.175
54390.189990 u 21.010 0.146
54390.190823 z 19.605 0.109
54390.191657 g 20.032 0.207
#54392.180038 r -99.000 0.170
54392.180871 i 19.730 0.111
54392.181704 u 20.994 0.229
#54392.182538 z -99.000 0.353
54392.183371 g 20.269 0.142
54402.178492 r 19.644 0.122
54402.179326 i 19.408 0.043
54402.180159 u 20.803 0.255
54402.180992 z 19.215 0.064
54402.181826 g 19.943 0.052
