53655.075198 r 19.652 0.022
#53655.076031 i -99.000 0.021
53655.076865 u 21.976 0.342
53655.077698 z 19.253 0.065
53655.078531 g 20.304 0.034
53687.093928 r 19.519 0.031
53687.094761 i 19.786 0.040
53687.095595 u 21.723 0.584
53687.096428 z 19.321 0.088
53687.097261 g 20.422 0.065
53998.099532 r 19.634 0.013
#53998.100366 i -99.000 0.602
53998.101199 u 22.364 0.265
53998.102032 z 19.166 0.047
#53998.102866 g -99.000 0.017
54012.077849 r 19.593 0.027
54012.078682 i 19.414 0.041
54012.079515 u 21.443 0.337
54012.080349 z 19.299 0.067
#54012.081182 g -99.000 0.050
54020.083826 r 19.683 0.019
54020.084659 i 19.401 0.039
54020.085493 u 22.213 0.358
54020.086326 z 19.291 0.063
54020.087159 g 20.356 0.018
54022.133114 r 19.668 0.028
#54022.133948 i -99.000 0.603
54022.134781 u 21.711 0.170
54022.135614 z 19.171 0.050
54022.136448 g 20.374 0.019
#54030.077427 r -99.000 0.015
54030.078260 i 19.403 0.039
54030.079094 u 21.678 0.170
54030.079927 z 19.155 0.057
54030.080760 g 20.451 0.026
54037.058629 r 19.589 0.033
#54037.059462 i -99.000 0.036
54037.060295 u 22.019 0.310
54037.061129 z 19.180 0.062
54037.061962 g 20.517 0.083
54053.063898 r 19.775 0.028
54053.064731 i 19.772 0.051
54053.065565 u 21.545 0.184
54053.066398 z 19.336 0.089
54053.067231 g 20.373 0.029
#54059.059862 r -99.000 0.025
#54059.060695 i -99.000 0.058
54059.061528 u 21.590 0.288
54059.062362 z 19.364 0.111
54059.063195 g 20.279 0.027
54068.054742 r 19.538 0.030
54068.055576 i 19.962 0.074
#54068.056409 u 23.353 2.317
54068.057242 z 19.479 0.116
54068.058076 g 20.375 0.052
54385.150875 r 19.598 0.017
54385.151709 i 20.241 0.040
54385.152542 u 21.600 0.168
54385.153375 z 19.131 0.055
54385.154209 g 20.383 0.021
54392.146108 r 19.640 0.022
54392.146941 i 20.423 0.101
54392.147775 u 21.927 0.358
54392.148608 z 19.152 0.059
54392.149441 g 20.382 0.035
