53625.161035 r 19.827 0.023
53625.161868 i 19.635 0.028
53625.162702 u 21.079 0.138
53625.163535 z 19.607 0.082
53625.164368 g 20.269 0.030
53636.120072 r 19.829 0.018
53636.120905 i 19.617 0.024
53636.121739 u 21.191 0.119
53636.122572 z 19.629 0.085
53636.123405 g 20.246 0.020
53645.179738 r 19.842 0.020
53645.180571 i 19.650 0.024
53645.181405 u 21.259 0.146
53645.182238 z 19.520 0.071
53645.183071 g 20.219 0.021
53655.092076 r 19.804 0.026
53655.092909 i 19.637 0.032
53655.093743 u 20.916 0.143
53655.094576 z 19.657 0.095
53655.095409 g 20.226 0.034
53664.117022 r 19.704 0.035
53664.117855 i 19.559 0.039
53664.118689 u 21.043 0.180
53664.119522 z 19.460 0.111
53664.120355 g 20.052 0.035
53669.076273 r 19.805 0.020
53669.077106 i 19.656 0.027
53669.077940 u 21.254 0.115
53669.078773 z 19.656 0.085
53669.079606 g 20.230 0.019
53674.060499 r 19.813 0.022
53674.061332 i 19.623 0.029
53674.062166 u 21.044 0.106
53674.062999 z 19.524 0.080
53674.063832 g 20.228 0.020
53681.113405 r 19.883 0.052
53681.114238 i 19.557 0.066
53681.115072 u 21.715 0.475
53681.115905 z 19.521 0.226
53681.116738 g 20.276 0.085
53685.072447 r 19.730 0.040
53685.073280 i 19.439 0.039
#53685.074114 u 22.668 1.567
53685.074947 z 19.539 0.141
53685.075780 g 20.190 0.066
53687.110801 r 19.765 0.037
53687.111634 i 19.601 0.039
53687.112468 u 21.540 0.568
53687.113301 z 19.493 0.100
53687.114134 g 20.280 0.061
53697.070431 r 19.691 0.099
53697.071264 i 19.381 0.084
#53697.072098 u -99.000 0.317
53697.072931 z 19.442 0.218
53697.073764 g 20.174 0.059
53700.069395 r 20.063 0.031
53700.070228 i 19.619 0.035
53700.071062 u 21.857 0.316
53700.071895 z 19.662 0.107
53700.072728 g 20.569 0.029
53705.056063 r 20.129 0.034
53705.056896 i 19.570 0.032
53705.057730 u 21.254 0.173
53705.058563 z 19.407 0.089
53705.059396 g 20.339 0.028
53975.141059 r 19.787 0.160
53975.141892 i 19.732 0.058
#53975.142726 u -99.000 0.157
53975.143559 z 19.564 0.099
53975.144392 g 20.258 0.179
53994.136496 r 20.157 0.046
53994.137329 i 19.594 0.031
53994.138162 u 21.015 0.098
#53994.138996 z 19.476 2.612
53994.139829 g 20.224 0.020
#53998.116403 r -99.000 0.051
53998.117237 i 19.673 0.073
53998.118070 u 21.276 0.108
53998.118903 z 19.520 0.068
53998.119737 g 20.199 0.023
54010.101881 r 19.815 0.031
54010.102714 i 19.617 0.033
54010.103548 u 21.153 0.152
54010.104381 z 19.595 0.081
54010.105214 g 20.196 0.033
54020.100716 r 19.800 0.048
54020.101549 i 19.570 0.032
54020.102382 u 21.184 0.112
54020.103216 z 19.536 0.080
54020.104049 g 20.210 0.033
#54022.149993 r -99.000 0.047
#54022.150826 i -99.000 0.150
54022.151659 u 21.068 0.158
54022.152493 z 19.795 0.140
#54022.153326 g -99.000 0.119
54030.094264 r 19.815 0.022
#54030.095097 i -99.000 0.052
54030.095930 u 21.196 0.102
54030.096764 z 19.566 0.079
54030.097597 g 20.218 0.020
54032.083524 r 20.062 0.050
#54032.084357 i -99.000 0.125
54032.085190 u 21.165 0.150
#54032.086024 z -99.000 0.135
#54032.086857 g -99.000 0.035
54037.075507 r 20.142 0.061
#54037.076341 i -99.000 0.054
54037.077174 u 21.353 0.156
54037.078007 z 19.523 0.067
#54037.078841 g -99.000 0.056
54040.089986 r 19.943 0.044
54040.090819 i 19.708 0.042
54040.091653 u 21.255 0.243
54040.092486 z 19.756 0.111
54040.093319 g 20.307 0.047
#54056.082459 r -99.000 0.173
54056.083292 i 19.701 0.080
54056.084126 u 21.884 0.352
54056.084959 z 19.485 0.105
54056.085792 g 20.298 0.060
54068.071608 r 19.871 0.051
54068.072442 i 19.680 0.060
54068.073275 u 21.995 0.871
54068.074108 z 19.141 0.164
54068.074942 g 20.250 0.102
54365.117791 r 19.843 0.036
54365.118624 i 19.648 0.041
54365.119458 u 20.971 0.181
54365.120291 z 19.654 0.089
54365.121124 g 20.166 0.038
54385.167751 r 19.821 0.023
54385.168584 i 19.680 0.048
54385.169418 u 21.235 0.140
54385.170251 z 19.552 0.070
54385.171084 g 20.162 0.074
54402.161440 r 19.839 0.037
54402.162273 i 19.633 0.036
54402.163107 u 21.016 0.261
54402.163940 z 19.742 0.112
54402.164773 g 20.193 0.051
