53625.153636 r 15.841 0.004
53625.154469 i 15.436 0.004
53625.155303 u 19.445 0.038
53625.156136 z 15.181 0.005
53625.156969 g 16.936 0.005
53636.112674 r 15.849 0.004
53636.113507 i 15.395 0.004
53636.114341 u 19.382 0.033
53636.115174 z 15.201 0.005
53636.116007 g 16.977 0.005
53645.172328 r 15.845 0.005
53645.173161 i 15.409 0.005
53645.173995 u 19.388 0.035
53645.174828 z 15.178 0.007
53645.175661 g 16.960 0.006
53655.084678 r 15.845 0.004
53655.085511 i 15.420 0.004
53655.086345 u 19.537 0.046
53655.087178 z 15.180 0.005
53655.088011 g 16.958 0.005
53669.068866 r 15.836 0.007
53669.069699 i 15.416 0.007
53669.070533 u 19.428 0.033
53669.071366 z 15.186 0.008
53669.072199 g 16.972 0.008
53681.105999 r 15.836 0.004
53681.106832 i 15.408 0.004
53681.107666 u 19.457 0.059
#53681.108499 z -99.000 0.007
53681.109332 g 16.958 0.006
53685.065050 r 15.845 0.003
53685.065883 i 15.426 0.003
53685.066717 u 19.514 0.076
53685.067550 z 15.187 0.005
53685.068383 g 16.954 0.005
53687.103404 r 15.851 0.004
53687.104237 i 15.418 0.004
53687.105071 u 19.432 0.085
53687.105904 z 15.177 0.005
53687.106737 g 16.927 0.005
53697.063033 r 15.828 0.007
#53697.063866 i -99.000 0.007
53697.064700 u 19.590 0.216
#53697.065533 z -99.000 0.013
#53697.066366 g -99.000 0.010
53700.061998 r 15.846 0.003
53700.062831 i 15.439 0.003
53700.063665 u 19.441 0.041
53700.064498 z 15.184 0.005
53700.065331 g 16.948 0.004
53705.048666 r 15.838 0.003
53705.049499 i 15.420 0.003
53705.050333 u 19.444 0.045
53705.051166 z 15.183 0.005
53705.051999 g 16.946 0.004
53975.133655 r 15.839 0.052
53975.134488 i 15.413 0.025
53975.135321 u 19.409 0.036
53975.136155 z 15.170 0.015
#53975.136988 g -99.000 0.025
53994.129097 r 15.895 0.021
53994.129930 i 15.425 0.026
53994.130763 u 19.412 0.030
53994.131597 z 15.173 0.010
53994.132430 g 16.949 0.010
53998.109004 r 15.871 0.013
53998.109838 i 15.466 0.007
53998.110671 u 19.487 0.031
53998.111504 z 15.183 0.015
53998.112338 g 16.974 0.021
54010.094483 r 15.858 0.005
54010.095317 i 15.473 0.037
54010.096150 u 19.446 0.039
54010.096983 z 15.198 0.008
54010.097817 g 16.946 0.009
54012.087330 r 15.859 0.017
54012.088164 i 15.482 0.042
54012.088997 u 19.378 0.051
54012.089830 z 15.193 0.014
54012.090664 g 16.948 0.013
54020.093311 r 15.896 0.014
54020.094144 i 15.456 0.013
54020.094977 u 19.499 0.032
54020.095811 z 15.200 0.011
54020.096644 g 16.965 0.024
54022.142592 r 15.861 0.003
54022.143426 i 15.453 0.037
54022.144259 u 19.504 0.036
54022.145092 z 15.178 0.007
54022.145926 g 16.977 0.064
#54028.083685 r -99.000 0.006
54028.084518 i 15.419 0.005
54028.085351 u 19.475 0.041
#54028.086185 z -99.000 0.022
54028.087018 g 16.932 0.008
54030.086870 r 16.391 0.077
54030.087703 i 15.604 0.033
54030.088537 u 19.810 0.044
54030.089370 z 15.539 0.023
54030.090203 g 17.542 0.038
54030.086870 r 16.376 0.054
54030.087703 i 17.189 0.255
54030.088536 u 21.098 0.172
54030.089370 z 16.349 0.134
54030.090203 g 17.882 0.055
54032.076132 r 15.843 0.006
#54032.076965 i -99.000 0.012
54032.077799 u 19.504 0.045
#54032.078632 z -99.000 0.013
#54032.079465 g -99.000 0.021
54034.146364 r 15.840 0.006
54034.147197 i 15.416 0.005
54034.148030 u 19.401 0.045
54034.148864 z 15.196 0.012
54034.149697 g 16.947 0.008
54037.068111 r 15.882 0.008
54037.068944 i 15.461 0.027
54037.069777 u 19.474 0.038
#54037.070611 z -99.000 0.012
54037.071444 g 16.940 0.006
54040.082589 r 15.840 0.010
54040.083423 i 15.398 0.006
54040.084256 u 19.448 0.055
54040.085089 z 15.198 0.009
54040.085923 g 16.944 0.006
54050.067219 r 15.831 0.019
54050.068052 i 15.401 0.022
54050.068885 u 19.414 0.042
54050.069719 z 15.160 0.016
54050.070552 g 16.957 0.005
54053.073380 r 15.865 0.007
#54053.074214 i -99.000 0.005
#54053.075047 u -99.000 0.054
#54053.075880 z -99.000 0.015
#54053.076714 g -99.000 0.010
54059.069344 r 15.864 0.004
54059.070177 i 15.443 0.014
54059.071011 u 19.499 0.045
54059.071844 z 15.208 0.015
54059.072677 g 16.944 0.007
54061.080390 r 15.785 0.017
54061.081223 i 15.425 0.003
54061.082056 u 19.495 0.048
54061.082890 z 15.173 0.017
54061.083723 g 16.982 0.037
#54062.074241 r -99.000 0.073
54062.075074 i 15.396 0.014
54062.075908 u 19.427 0.047
54062.076741 z 15.150 0.015
54062.077574 g 16.970 0.005
54068.064216 r 15.838 0.007
54068.065049 i 15.431 0.012
54068.065882 u 19.643 0.092
54068.066716 z 15.194 0.012
54068.067549 g 16.956 0.007
54357.112544 r 15.829 0.029
54357.113377 i 15.457 0.032
54357.114211 u 19.462 0.033
54357.115044 z 15.197 0.013
54357.115877 g 16.935 0.007
54365.110384 r 15.838 0.010
54365.111218 i 15.459 0.008
54365.112051 u 19.447 0.043
54365.112884 z 15.202 0.014
54365.113718 g 16.949 0.007
54385.160355 r 15.896 0.034
54385.161189 i 15.451 0.033
54385.162022 u 19.492 0.038
54385.162855 z 15.203 0.011
54385.163689 g 16.961 0.029
#54387.160859 r -99.000 0.006
54387.161693 i 15.411 0.007
54387.162526 u 19.619 0.059
54387.163359 z 15.181 0.010
54387.164193 g 16.971 0.022
54392.155598 r 15.861 0.014
54392.156431 i 15.421 0.008
54392.157264 u 19.504 0.047
54392.158098 z 15.198 0.012
54392.158931 g 16.923 0.008
