53625.151822 r 19.340 0.017
53625.152655 i 19.062 0.018
53625.153489 u 21.560 0.203
53625.154322 z 18.884 0.044
53625.155155 g 20.079 0.026
53636.110858 r 19.321 0.014
53636.111691 i 19.062 0.017
53636.112525 u 21.582 0.159
53636.113358 z 18.804 0.042
53636.114191 g 20.032 0.018
53645.170514 r 19.376 0.017
53645.171347 i 18.972 0.017
53645.172181 u 21.691 0.254
53645.173014 z 18.748 0.046
#53645.173847 g -99.000 0.019
53655.082863 r 19.339 0.018
53655.083696 i 19.089 0.020
53655.084530 u 21.748 0.306
53655.085363 z 18.911 0.050
53655.086196 g 20.023 0.029
53681.104185 r 19.432 0.030
53681.105018 i 19.056 0.029
53681.105852 u 21.812 0.372
#53681.106685 z -99.000 0.086
53681.107518 g 20.276 0.047
53687.101581 r 19.370 0.029
53687.102414 i 19.160 0.027
#53687.103248 u 22.270 1.026
53687.104081 z 18.885 0.057
53687.104914 g 20.397 0.077
53700.060184 r 19.320 0.017
53700.061017 i 18.989 0.020
53700.061851 u 21.968 0.320
53700.062684 z 18.799 0.057
53700.063517 g 19.989 0.021
53998.107193 r 19.356 0.035
53998.108027 i 19.070 0.039
53998.108860 u 21.818 0.165
53998.109693 z 18.936 0.053
53998.110527 g 20.045 0.036
#54010.092671 r -99.000 0.046
#54010.093504 i -99.000 0.068
54010.094338 u 22.222 0.467
54010.095171 z 18.951 0.058
54010.096004 g 20.152 0.055
54012.085513 r 19.455 0.058
54012.086347 i 19.112 0.074
54012.087180 u 21.339 0.305
54012.088013 z 19.065 0.075
54012.088847 g 20.187 0.070
54022.140781 r 19.328 0.039
54022.141614 i 19.082 0.039
54022.142448 u 21.854 0.221
54022.143281 z 18.881 0.060
54022.144114 g 20.079 0.046
54030.085057 r 19.583 0.053
54030.085890 i 19.061 0.044
54030.086724 u 22.345 0.323
54030.087557 z 18.965 0.059
54030.088390 g 20.184 0.055
54357.110724 r 19.368 0.095
54357.111557 i 19.047 0.084
54357.112391 u 21.908 0.239
54357.113224 z 18.838 0.053
54357.114057 g 20.061 0.041
54365.108573 r 19.285 0.039
54365.109406 i 19.046 0.050
54365.110240 u 21.981 0.385
54365.111073 z 18.910 0.054
54365.111906 g 20.170 0.051
54385.158538 r 19.354 0.053
54385.159372 i 19.078 0.054
54385.160205 u 22.187 0.283
54385.161038 z 18.900 0.051
54385.161872 g 20.053 0.050
