51467.287725 r 18.739 0.013
51467.288558 i 18.322 0.013
51467.289392 u 21.495 0.278
51467.290225 z 18.202 0.041
51467.291058 g 19.759 0.023
51819.263710 r 18.778 0.010
51819.264543 i 18.437 0.011
51819.265377 u 21.599 0.161
51819.266210 z 18.250 0.029
51819.267043 g 19.639 0.015
52172.279284 r 18.893 0.011
52172.280117 i 18.522 0.011
52172.280951 u 21.389 0.124
52172.281784 z 18.308 0.027
52172.282617 g 19.796 0.016
52558.228977 r 18.926 0.012
52558.229810 i 18.595 0.012
52558.230644 u 21.701 0.179
52558.231477 z 18.415 0.031
52558.232310 g 19.775 0.016
52576.141235 r 18.936 0.014
52576.142068 i 18.532 0.013
52576.142902 u 21.984 0.316
52576.143735 z 18.251 0.042
52576.144568 g 19.966 0.023
52577.116471 r 18.870 0.012
52577.117304 i 18.566 0.013
52577.118138 u 21.707 0.173
52577.118971 z 18.632 0.045
52577.119804 g 19.771 0.015
53313.120796 r 18.934 0.012
53313.121629 i 18.467 0.012
53313.122463 u 22.224 0.336
53313.123296 z 18.467 0.040
53313.124129 g 20.040 0.022
53622.230042 r 18.911 0.014
53622.230875 i 18.603 0.015
53622.231709 u 21.366 0.204
53622.232542 z 18.354 0.043
53622.233375 g 19.830 0.021
53625.226008 r 18.886 0.011
53625.226841 i 18.493 0.011
53625.227675 u 22.104 0.224
53625.228508 z 18.307 0.024
53625.229341 g 19.773 0.018
53655.157049 r 18.932 0.015
53655.157882 i 18.607 0.014
53655.158716 u 21.352 0.242
53655.159549 z 18.414 0.036
53655.160382 g 19.826 0.031
53664.182009 r 18.793 0.013
53664.182842 i 18.397 0.012
53664.183676 u 21.921 0.432
53664.184509 z 18.446 0.038
53664.185342 g 19.699 0.029
53666.145609 r 18.913 0.011
53666.146442 i 18.521 0.011
53666.147276 u 21.870 0.157
53666.148109 z 18.279 0.026
53666.148942 g 19.869 0.015
53671.226032 r 18.767 0.015
53671.226865 i 18.408 0.014
53671.227699 u 21.428 0.315
53671.228532 z 18.418 0.051
#53671.229365 g 25.056 1.399
53676.214981 r 18.870 0.011
53676.215814 i 18.524 0.011
53676.216648 u 21.518 0.151
53676.217481 z 18.293 0.025
53676.218314 g 19.883 0.016
53679.186865 r 18.814 0.012
53679.187698 i 18.451 0.012
53679.188532 u 21.515 0.211
53679.189365 z 18.409 0.036
53679.190198 g 19.710 0.018
53681.178375 r 18.931 0.018
53681.179208 i 18.668 0.025
#53681.180042 u -99.000 1.010
#53681.180875 z -99.000 0.082
53681.181708 g 19.787 0.018
53685.137420 r 18.846 0.018
53685.138253 i 18.482 0.015
53685.139087 u 21.120 0.262
53685.139920 z 18.276 0.031
53685.140753 g 19.738 0.039
53705.121030 r 18.992 0.014
53705.121863 i 18.590 0.013
53705.122697 u 21.390 0.168
53705.123530 z 18.361 0.034
53705.124363 g 20.419 0.033
53996.212749 r 18.856 0.013
53996.213583 i 18.490 0.016
53996.214416 u 21.568 0.121
53996.215249 z 18.311 0.026
53996.216083 g 19.735 0.017
54010.166868 r 18.902 0.019
54010.167701 i 18.567 0.027
54010.168534 u 21.798 1.000
54010.169368 z 18.305 0.024
54010.170201 g 19.822 0.025
54012.159705 r 18.860 0.021
54012.160538 i 18.524 0.024
54012.161372 u 22.158 0.567
54012.162205 z 18.301 0.037
54012.163038 g 19.734 0.045
54022.214977 r 18.811 0.022
54022.215811 i 18.555 0.027
54022.216644 u 21.162 0.188
54022.217477 z 18.288 0.034
#54022.218311 g -99.000 0.025
54028.156101 r 18.874 0.032
54028.156934 i 18.510 0.030
54028.157767 u 21.862 0.182
54028.158601 z 18.710 0.076
54028.159434 g 19.832 0.034
54030.159240 r 18.992 0.019
54030.160073 i 18.504 0.015
54030.160906 u 21.437 0.113
54030.161740 z 18.250 0.024
54030.162573 g 19.770 0.020
54037.140484 r 18.894 0.016
54037.141317 i 18.504 0.015
54037.142150 u 21.419 0.125
54037.142984 z 18.278 0.029
54037.143817 g 19.734 0.023
54040.155000 r 18.809 0.021
54040.155833 i 18.479 0.024
54040.156667 u 21.159 0.259
54040.157500 z 18.338 0.038
54040.158333 g 19.673 0.041
54050.139618 r 18.951 0.026
54050.140451 i 18.527 0.025
54050.141284 u 21.187 0.116
54050.142118 z 18.275 0.042
54050.142951 g 20.275 0.071
#54056.147485 r -99.000 0.241
54056.148318 i 18.946 0.326
54056.149151 u 21.617 0.655
54056.149985 z 18.721 0.152
#54056.150818 g 99.981 99.999
54057.116086 r 18.812 0.024
54057.116919 i 18.443 0.022
54057.117752 u 21.431 0.129
54057.118586 z 18.290 0.035
54057.119419 g 19.673 0.026
54059.141745 r 19.002 0.035
54059.142579 i 18.625 0.025
54059.143412 u 21.670 0.196
54059.144245 z 18.255 0.031
54059.145079 g 19.762 0.038
54061.152752 r 18.862 0.027
54061.153585 i 18.574 0.040
54061.154419 u 21.533 0.209
54061.155252 z 18.518 0.054
54061.156085 g 19.786 0.055
54062.146676 r 18.812 0.113
54062.147510 i 18.496 0.061
54062.148343 u 21.994 0.353
54062.149176 z 18.324 0.053
54062.150010 g 20.655 0.109
54357.184903 r 18.785 0.106
54357.185736 i 18.467 0.049
54357.186570 u 21.958 0.206
54357.187403 z 18.422 0.039
54357.188236 g 19.759 0.028
54385.232765 r 18.831 0.019
54385.233598 i 18.492 0.020
54385.234432 u 21.560 0.160
