51819.377825 r 16.781 0.004
51819.378658 i 15.730 0.004
51819.379492 u 21.162 0.134
51819.380325 z 15.348 0.005
51819.381158 g 17.812 0.006
52558.343110 r 16.643 0.005
52558.343943 i 15.759 0.004
52558.344777 u 21.768 0.205
52558.345610 z 15.538 0.006
52558.346443 g 17.780 0.005
52577.230611 r 16.474 0.004
52577.231444 i 15.867 0.004
52577.232278 u 21.361 0.143
52577.233111 z 15.523 0.006
52577.233944 g 17.963 0.006
52586.234090 r 16.741 0.004
52586.234923 i 15.733 0.004
52586.235757 u 21.170 0.103
52586.236590 z 15.547 0.006
52586.237423 g 17.889 0.006
52963.164811 r 16.616 0.004
52963.165644 i 15.785 0.004
52963.166478 u 20.595 0.059
#52963.167311 z -99.000 0.007
52963.168144 g 17.970 0.006
53352.135878 r 16.781 0.005
53352.136711 i 15.775 0.004
53352.137545 u 20.904 0.078
53352.138378 z 16.843 0.011
53352.139211 g 17.946 0.006
53638.334984 r 16.571 0.004
53638.335817 i 15.699 0.004
53638.336651 u 21.354 0.168
53638.337484 z 15.754 0.006
53638.338317 g 18.198 0.007
53664.296145 r 16.441 0.004
53664.296978 i 15.965 0.004
53664.297812 u 20.920 0.207
53664.298645 z 15.597 0.006
53664.299478 g 17.872 0.008
53669.255389 r 16.535 0.004
53669.256222 i 15.701 0.004
53669.257056 u 21.028 0.102
53669.257889 z 15.354 0.005
53669.258722 g 17.979 0.006
53676.329099 r 16.492 0.004
53676.329932 i 15.792 0.004
#53676.330766 u -99.000 0.093
53676.331599 z 15.608 0.006
53676.332432 g 17.890 0.006
53681.292505 r 16.601 0.005
53681.293338 i 15.779 0.004
53681.294172 u 21.145 0.168
53681.295005 z 15.562 0.006
53681.295838 g 17.868 0.006
53685.251557 r 16.734 0.005
53685.252390 i 16.302 0.005
53685.253224 u 21.729 0.686
53685.254057 z 15.661 0.007
53685.254890 g 17.668 0.010
53697.249530 r 16.977 0.005
53697.250363 i 16.015 0.004
53697.251197 u 20.995 0.122
53697.252030 z 15.743 0.006
53697.252863 g 18.003 0.007
53700.248487 r 16.345 0.004
53700.249320 i 15.734 0.004
53700.250154 u 20.905 0.155
53700.250987 z 15.099 0.005
53700.251820 g 18.641 0.010
53705.235158 r 16.798 0.004
53705.235991 i 15.676 0.004
#53705.236825 u -99.000 0.161
53705.237658 z 15.592 0.006
53705.238491 g 17.850 0.006
53998.295538 r 16.549 0.045
53998.296371 i 15.824 0.038
53998.297205 u 21.485 0.178
53998.298038 z 15.190 0.028
53998.298871 g 18.056 0.046
54005.325769 r 16.751 0.061
54005.326602 i 15.909 0.043
54005.327435 u 20.849 0.091
54005.328269 z 15.599 0.084
54005.329102 g 18.141 0.085
54012.273840 r 16.537 0.040
54012.274673 i 15.802 0.037
54012.275506 u 20.961 0.188
54012.276340 z 16.362 0.139
54012.277173 g 18.037 0.065
54030.273376 r 16.457 0.029
54030.274210 i 15.835 0.038
54030.275043 u 21.112 0.121
54030.275876 z 15.702 0.091
54030.276710 g 17.972 0.059
54037.254623 r 16.841 0.070
54037.255457 i 15.870 0.063
54037.256290 u 21.245 0.173
54037.257123 z 15.824 0.098
54037.257957 g 18.007 0.055
54357.299087 r 16.769 0.061
54357.299920 i 15.679 0.026
54357.300754 u 20.878 0.094
54357.301587 z 15.656 0.054
54357.302420 g 18.133 0.078
54362.348844 r 16.412 0.033
54362.349677 i 15.699 0.041
54362.350510 u 20.726 0.104
54362.351344 z 15.416 0.039
54362.352177 g 17.881 0.035
54385.346857 r 16.827 0.059
54385.347690 i 15.787 0.034
54385.348523 u 21.130 0.120
54385.349357 z 15.344 0.040
54385.350190 g 17.920 0.040
