53270.099892 r 16.134 0.009
53270.100726 i 17.548 0.011
53270.101559 u 18.989 0.029
53270.102392 z 15.685 0.019
53270.103226 g 16.959 0.006
#53302.072694 r -99.000 0.005
#53302.073527 i -99.000 0.004
#53302.074361 u -99.000 0.040
53302.075194 z 15.671 0.006
53302.076027 g 16.943 0.005
53626.110218 r 16.162 0.005
53626.111051 i 15.889 0.005
53626.111885 u 18.955 0.032
53626.112718 z 15.689 0.007
53626.113551 g 16.937 0.005
53628.095081 r 16.140 0.004
#53628.095914 i -99.000 0.004
53628.096748 u 18.941 0.047
53628.097581 z 15.687 0.007
53628.098414 g 16.927 0.005
53656.071335 r 16.148 0.004
#53656.072168 i -99.000 0.004
53656.073002 u 18.990 0.046
53656.073835 z 15.681 0.006
53656.074668 g 16.958 0.005
#53677.065015 r -99.000 0.004
#53677.065848 i -99.000 0.005
53677.066682 u 18.984 0.025
#53677.067515 z -99.000 0.006
#53677.068348 g -99.000 0.004
#53989.114286 r -99.000 0.602
53989.115119 i 17.285 0.025
53989.115952 u 18.992 0.029
53989.116786 z 15.665 0.019
53989.117619 g 16.948 0.013
54009.082293 r 18.405 0.367
54009.083127 i 17.802 0.039
#54009.083960 u 21.999 1.508
54009.084793 z 17.749 0.358
54009.085627 g 19.215 0.358
54009.082293 r 16.231 0.033
54009.083127 i 18.211 0.308
54009.083960 u 18.988 0.032
54009.084793 z 15.769 0.053
54009.085627 g 17.081 0.017
54011.146827 r 16.111 0.014
#54011.147661 i -99.000 0.052
54011.148494 u 18.947 0.034
54011.149327 z 15.725 0.012
54011.150161 g 16.895 0.017
54029.076153 r 16.435 0.017
#54029.076986 i 19.020 1.855
54029.077819 u 19.080 0.028
54029.078653 z 15.718 0.019
#54029.079486 g -99.000 0.602
54051.052719 r 16.117 0.023
#54051.053553 i -99.000 0.012
54051.054386 u 18.906 0.037
#54051.055219 z -99.000 0.013
#54051.056053 g -99.000 0.009
54403.062359 r 16.149 0.011
#54403.063192 i -99.000 0.008
54403.064025 u 18.932 0.030
54403.064859 z 15.665 0.024
54403.065692 g 16.936 0.046
54406.056188 r 16.150 0.036
54406.057021 i 15.887 0.015
54406.057854 u 19.001 0.029
#54406.058688 z -99.000 0.007
54406.059521 g 16.975 0.085
54412.059112 r 16.147 0.005
54412.059945 i 15.900 0.003
54412.060778 u 18.939 0.029
54412.061612 z 15.663 0.014
54412.062445 g 16.939 0.042
