52172.224603 r 18.217 0.008
52172.225436 i 17.976 0.009
52172.226270 u 20.320 0.057
52172.227103 z 17.862 0.020
52172.227936 g 18.807 0.009
52935.072920 r 18.203 0.008
52935.073753 i 17.977 0.009
52935.074587 u 20.355 0.060
52935.075420 z 17.863 0.021
52935.076253 g 18.815 0.010
53313.066122 r 18.196 0.009
53313.066955 i 17.944 0.010
53313.067789 u 20.299 0.066
53313.068622 z 17.895 0.027
53313.069455 g 18.768 0.010
53622.175369 r 18.198 0.008
53622.176202 i 17.967 0.009
53622.177036 u 20.637 0.114
53622.177869 z 17.821 0.025
53622.178702 g 18.841 0.011
53625.171337 r 18.197 0.008
53625.172170 i 17.985 0.009
53625.173004 u 20.414 0.073
53625.173837 z 17.928 0.022
53625.174670 g 18.830 0.011
53636.130373 r 18.228 0.008
53636.131206 i 17.958 0.009
53636.132040 u 20.456 0.069
53636.132873 z 17.923 0.022
53636.133706 g 18.763 0.009
53645.190039 r 18.194 0.008
53645.190872 i 17.963 0.009
53645.191706 u 20.372 0.067
53645.192539 z 17.871 0.020
53645.193372 g 18.785 0.009
53655.102376 r 18.219 0.009
53655.103209 i 17.963 0.009
53655.104043 u 20.330 0.084
53655.104876 z 17.890 0.023
53655.105709 g 18.832 0.012
53664.127335 r 18.201 0.009
53664.128168 i 17.970 0.010
53664.129002 u 20.925 0.163
53664.129835 z 17.900 0.026
53664.130668 g 18.781 0.012
53666.090935 r 18.234 0.008
53666.091768 i 17.995 0.009
53666.092602 u 20.594 0.068
53666.093435 z 17.892 0.023
53666.094268 g 18.773 0.009
53669.086574 r 18.137 0.007
53669.087407 i 18.340 0.011
53669.088241 u 20.386 0.062
53669.089074 z 17.876 0.021
53669.089907 g 18.839 0.010
53674.070809 r 18.230 0.008
53674.071642 i 17.964 0.009
53674.072476 u 20.512 0.067
53674.073309 z 17.853 0.022
53674.074142 g 18.847 0.010
53681.123706 r 18.297 0.014
53681.124539 i 18.001 0.014
53681.125373 u 20.510 0.117
53681.126206 z 17.945 0.040
#53681.127039 g -99.000 0.032
53685.082748 r 18.316 0.014
53685.083581 i 17.985 0.013
53685.084415 u 20.842 0.296
53685.085248 z 17.939 0.034
53685.086081 g 18.784 0.022
53687.121101 r 18.188 0.010
53687.121934 i 17.935 0.010
53687.122768 u 20.664 0.229
53687.123601 z 17.876 0.023
53687.124434 g 19.032 0.020
53697.080731 r 18.288 0.026
53697.081564 i 17.943 0.024
53697.082398 u 20.360 0.224
#53697.083231 z -99.000 0.064
53697.084064 g 18.857 0.024
53700.079692 r 18.168 0.008
53700.080525 i 17.973 0.009
53700.081359 u 20.398 0.074
53700.082192 z 17.894 0.023
53700.083025 g 18.802 0.010
53705.066363 r 18.139 0.009
53705.067196 i 17.961 0.010
53705.068030 u 20.306 0.077
53705.068863 z 17.823 0.025
53705.069696 g 18.723 0.010
53975.151352 r 18.141 0.188
53975.152185 i 17.859 0.188
53975.153018 u 20.208 0.072
53975.153852 z 17.729 0.152
53975.154685 g 18.691 0.194
53994.146803 r 18.181 0.218
53994.147636 i 17.988 0.238
53994.148470 u 20.495 0.071
53994.149303 z 17.822 0.130
53994.150136 g 18.790 0.227
53998.126729 r 18.174 0.207
53998.127562 i 17.873 0.195
53998.128395 u 20.511 0.068
53998.129229 z 17.943 0.087
53998.130062 g 18.788 0.159
54010.112186 r 18.205 0.212
54010.113019 i 17.946 0.212
54010.113852 u 20.472 0.099
54010.114686 z 17.909 0.032
54010.115519 g 18.794 0.197
54012.105030 r 18.180 0.203
54012.105863 i 18.014 0.278
54012.106697 u 20.481 0.139
54012.107530 z 17.866 0.104
54012.108363 g 18.837 0.189
54020.111005 r 18.177 0.167
54020.111838 i 18.032 0.208
54020.112672 u 20.558 0.137
54020.113505 z 17.911 0.160
54020.114338 g 18.891 0.212
#54022.160297 r -99.000 0.264
54022.161130 i 18.452 0.402
#54022.161964 u -99.000 0.339
#54022.162797 z -99.000 0.242
54022.163630 g 18.967 0.286
#54028.101375 r -99.000 0.252
54028.102208 i 17.952 0.219
54028.103042 u 20.405 0.101
54028.103875 z 17.870 0.152
#54028.104708 g -99.000 0.236
54030.104564 r 18.186 0.197
54030.105397 i 18.035 0.268
54030.106231 u 20.363 0.057
