#51081.309336 r -99.000 0.028
51081.310169 i 20.133 0.040
51081.311003 u 21.496 0.176
51081.311836 z 20.328 0.188
51081.312669 g 21.001 0.048
51819.380506 r 19.910 0.023
51819.381339 i 19.739 0.027
#51819.382173 u -99.000 0.088
51819.383006 z 19.473 0.078
51819.383839 g 20.210 0.025
52558.345757 r 20.161 0.030
52558.346590 i 19.863 0.030
52558.347424 u 20.829 0.082
52558.348257 z 19.613 0.074
52558.349090 g 20.240 0.021
52577.233259 r 19.900 0.021
52577.234092 i 19.888 0.029
52577.234926 u 20.870 0.079
52577.235759 z 19.666 0.085
52577.236592 g 20.062 0.018
52586.236736 r 19.937 0.022
52586.237569 i 19.897 0.031
52586.238403 u 21.208 0.098
52586.239236 z 19.647 0.097
52586.240069 g 20.182 0.019
52910.317218 r 19.878 0.019
52910.318051 i 19.811 0.024
52910.318885 u 20.830 0.072
52910.319718 z 19.702 0.072
52910.320551 g 20.183 0.020
52931.247420 r 20.068 0.025
52931.248253 i 19.786 0.026
52931.249087 u 21.017 0.096
52931.249920 z 19.805 0.092
52931.250753 g 20.226 0.023
52935.244384 r 19.911 0.022
52935.245217 i 19.827 0.028
52935.246051 u 20.807 0.079
52935.246884 z 19.702 0.088
52935.247717 g 20.116 0.020
52959.187713 r 19.862 0.018
52959.188546 i 19.877 0.023
52959.189380 u 20.807 0.065
52959.190213 z 19.581 0.058
52959.191046 g 20.111 0.018
52963.167457 r 19.947 0.018
52963.168290 i 19.850 0.023
52963.169124 u 20.988 0.071
52963.169957 z 19.598 0.059
52963.170790 g 20.164 0.018
53352.138524 r 19.948 0.019
53352.139357 i 19.971 0.027
53352.140191 u 20.940 0.074
53352.141024 z 19.590 0.070
53352.141857 g 20.219 0.019
53634.296293 r 20.000 0.039
53634.297126 i 19.882 0.039
53634.297960 u 20.506 0.160
53634.298793 z 20.351 0.172
53634.299626 g 20.320 0.058
53638.337628 r 20.051 0.024
53638.338461 i 19.743 0.024
53638.339295 u 20.898 0.105
53638.340128 z 19.579 0.070
53638.340961 g 20.284 0.026
53640.301664 r 19.949 0.026
53640.302497 i 19.912 0.035
53640.303331 u 20.837 0.107
53640.304164 z 19.688 0.104
53640.304997 g 20.233 0.026
53671.342803 r 19.901 0.030
53671.343636 i 19.830 0.039
53671.344470 u 20.715 0.132
53671.345303 z 19.524 0.085
53671.346136 g 20.234 0.025
53674.242270 r 19.921 0.023
53674.243103 i 19.881 0.027
53674.243937 u 21.395 0.145
53674.244770 z 19.868 0.091
53674.245603 g 20.235 0.022
53679.303639 r 19.916 0.028
53679.304472 i 19.755 0.032
53679.305306 u 21.089 0.136
53679.306139 z 20.135 0.171
53679.306972 g 20.157 0.023
