53626.130476 r 16.617 0.005
53626.131309 i 16.422 0.005
53626.132143 u 18.467 0.023
53626.132976 z 16.245 0.009
53626.133809 g 17.167 0.005
53628.115342 r 16.325 0.004
53628.116175 i 16.108 0.004
53628.117009 u 18.213 0.028
53628.117842 z 16.009 0.008
53628.118675 g 16.893 0.005
53649.104021 r 16.294 0.004
53649.104854 i 16.101 0.004
#53649.105688 u -99.000 0.018
#53649.106521 z -99.000 0.008
#53649.107354 g -99.000 0.004
53656.091614 r 16.330 0.004
53656.092447 i 16.109 0.004
53656.093281 u 18.195 0.027
53656.094114 z 15.984 0.008
53656.094947 g 16.895 0.005
53668.094526 r 16.324 0.004
53668.095359 i 16.095 0.004
53668.096193 u 18.217 0.020
53668.097026 z 15.986 0.009
#53668.097859 g -99.000 0.004
53670.099380 r 16.318 0.004
53670.100213 i 16.104 0.004
53670.101047 u 18.245 0.018
53670.101880 z 15.987 0.008
53670.102713 g 16.899 0.004
53680.071948 r 16.652 0.006
53680.072781 i 16.367 0.006
53680.073615 u 18.442 0.018
53680.074448 z 16.398 0.009
53680.075281 g 17.182 0.005
53702.069538 r 16.334 0.007
53702.070371 i 16.140 0.007
53702.071205 u 18.311 0.024
53702.072038 z 16.060 0.016
53702.072871 g 16.970 0.007
53703.078660 r 16.397 0.008
53703.079493 i 16.191 0.006
53703.080326 u 18.317 0.023
53703.081160 z 16.090 0.013
53703.081993 g 16.948 0.004
53997.120849 r 16.455 0.017
#53997.121682 i -99.000 0.045
53997.122515 u 18.342 0.021
53997.123349 z 16.161 0.014
53997.124182 g 17.023 0.007
54011.167057 r 16.685 0.020
54011.167890 i 16.419 0.023
54011.168724 u 18.388 0.026
54011.169557 z 16.375 0.027
54011.170390 g 17.184 0.017
54051.072976 r 16.463 0.009
#54051.073810 i -99.000 0.016
#54051.074643 u -99.000 0.084
#54051.075476 z -99.000 0.052
#54051.076310 g -99.000 0.019
#54358.119646 r -99.000 0.003
54358.120479 i 16.176 0.002
54358.121313 u 18.307 0.023
54358.122146 z 16.097 0.013
54358.122979 g 16.988 0.014
54382.161814 r 16.398 0.011
54382.162647 i 16.173 0.007
54382.163481 u 18.273 0.023
54382.164314 z 16.103 0.014
54382.165147 g 16.971 0.003
