52224.277606 r 18.474 0.009
52224.278439 i 17.719 0.008
52224.279273 u 22.174 0.218
52224.280106 z 17.317 0.013
52224.280939 g 19.734 0.014
52231.263007 r 18.490 0.009
52231.263840 i 17.728 0.008
52231.264674 u 22.131 0.200
52231.265507 z 17.370 0.013
52231.266340 g 19.685 0.014
#53270.337458 r -99.000 0.060
#53270.338292 i -99.000 0.011
#53270.339125 u -99.000 0.522
#53270.339958 z -99.000 0.114
#53270.340792 g -99.000 0.189
53272.387403 r 18.189 0.008
53272.388236 i 17.408 0.007
53272.389070 u 22.306 0.355
53272.389903 z 16.923 0.012
53272.390736 g 19.522 0.015
53296.309348 r 18.273 0.027
53296.310181 i 17.440 0.020
53296.311014 u 22.014 0.269
53296.311848 z 17.078 0.023
53296.312681 g 19.560 0.024
53312.265828 r 18.277 0.016
53312.266661 i 17.486 0.016
53312.267494 u 21.367 0.232
53312.268328 z 17.027 0.015
53312.269161 g 19.609 0.028
53319.254810 r 18.208 0.009
53319.255643 i 17.391 0.007
53319.256477 u 21.687 0.227
53319.257310 z 16.949 0.013
53319.258143 g 19.507 0.016
53616.371370 r 18.215 0.008
53616.372203 i 17.407 0.007
53616.373037 u 22.236 0.365
53616.373870 z 16.929 0.012
53616.374703 g 19.551 0.016
53657.337706 r 18.210 0.015
53657.338539 i 17.403 0.009
#53657.339373 u 24.025 4.242
53657.340206 z 16.927 0.015
53657.341039 g 19.498 0.049
53668.311854 r 18.207 0.009
53668.312687 i 17.388 0.007
53668.313521 u 21.761 0.299
53668.314354 z 16.973 0.013
53668.315187 g 19.581 0.019
53686.288710 r 18.227 0.013
53686.289543 i 17.399 0.009
53686.290377 u 20.706 0.298
53686.291210 z 16.951 0.014
53686.292043 g 19.578 0.041
53704.274493 r 18.191 0.008
53704.275326 i 17.383 0.007
53704.276160 u 21.935 0.303
53704.276993 z 16.946 0.013
53704.277826 g 19.543 0.017
54000.346039 r 18.305 0.015
54000.346872 i 17.489 0.014
54000.347705 u 21.636 0.170
54000.348539 z 17.026 0.017
54000.349372 g 19.624 0.033
54359.330992 r 18.263 0.034
54359.331826 i 17.506 0.026
54359.332659 u 21.246 0.617
54359.333492 z 17.043 0.044
54359.334326 g 19.736 0.056
54392.383778 r 18.294 0.020
#54392.384612 i -99.000 0.025
54392.385445 u 21.944 0.228
54392.386278 z 17.060 0.016
54392.387112 g 19.601 0.023
