51464.206076 r 17.505 0.006
51464.206909 i 17.267 0.006
51464.207743 u 19.799 0.032
51464.208576 z 17.177 0.013
51464.209409 g 18.150 0.006
52197.231813 r 17.516 0.006
52197.232646 i 17.263 0.006
52197.233480 u 19.746 0.036
52197.234313 z 17.136 0.012
52197.235146 g 18.160 0.006
52231.117793 r 17.512 0.007
52231.118626 i 17.252 0.007
52231.119460 u 19.812 0.035
52231.120293 z 17.124 0.012
52231.121126 g 18.166 0.007
52557.225798 r 17.531 0.006
52557.226631 i 17.304 0.006
52557.227465 u 19.813 0.046
52557.228298 z 17.166 0.014
52557.229131 g 18.159 0.006
52578.121876 r 17.514 0.006
52578.122709 i 17.268 0.006
52578.123543 u 19.800 0.036
52578.124376 z 17.160 0.013
52578.125209 g 18.168 0.006
52929.152102 r 17.510 0.006
52929.152935 i 17.275 0.006
52929.153769 u 19.852 0.038
52929.154602 z 17.139 0.013
52929.155435 g 18.154 0.006
52934.132259 r 17.517 0.006
52934.133092 i 17.276 0.006
52934.133926 u 19.808 0.041
52934.134759 z 17.125 0.013
52934.135592 g 18.153 0.006
52936.128184 r 17.513 0.006
52936.129017 i 17.278 0.007
52936.129851 u 19.810 0.034
52936.130684 z 17.134 0.012
52936.131517 g 18.158 0.007
53243.313392 r 17.510 0.006
53243.314225 i 17.267 0.007
53243.315059 u 19.825 0.045
53243.315892 z 17.147 0.012
53243.316725 g 18.152 0.008
53270.192262 r 17.509 0.013
53270.193096 i 17.249 0.012
53270.193929 u 19.747 0.041
53270.194762 z 17.128 0.018
53270.195596 g 18.152 0.013
53272.242194 r 17.508 0.006
53272.243027 i 17.284 0.006
53272.243861 u 19.904 0.077
53272.244694 z 17.150 0.013
53272.245527 g 18.165 0.009
53286.210911 r 17.509 0.005
53286.211744 i 17.282 0.006
53286.212578 u 19.726 0.047
53286.213411 z 17.140 0.013
53286.214244 g 18.155 0.007
53288.169399 r 17.512 0.006
53288.170232 i 17.285 0.006
53288.171066 u 19.766 0.039
53288.171899 z 17.138 0.012
53288.172732 g 18.169 0.007
53294.196716 r 17.501 0.015
53294.197549 i 17.260 0.014
53294.198382 u 19.779 0.037
53294.199216 z 17.140 0.016
53294.200049 g 18.095 0.016
53302.165070 r 17.521 0.007
53302.165903 i 17.281 0.007
53302.166737 u 19.805 0.069
53302.167570 z 17.131 0.013
53302.168403 g 18.151 0.009
53312.120606 r 17.509 0.011
53312.121439 i 17.268 0.012
53312.122272 u 19.847 0.064
53312.123106 z 17.159 0.023
53312.123939 g 18.138 0.021
53314.121795 r 17.515 0.006
53314.122628 i 17.272 0.006
53314.123462 u 19.822 0.042
53314.124295 z 17.151 0.014
53314.125128 g 18.164 0.006
53616.226167 r 17.468 0.013
#53616.227000 i -99.000 0.015
53616.227834 u 19.672 0.123
53616.228667 z 17.152 0.032
53616.229500 g 18.135 0.011
53623.216378 r 17.516 0.006
53623.217211 i 17.273 0.006
53623.218045 u 19.887 0.046
53623.218878 z 17.160 0.014
53623.219711 g 18.147 0.007
53626.202591 r 17.518 0.006
53626.203424 i 17.281 0.007
53626.204258 u 19.843 0.063
53626.205091 z 17.139 0.014
53626.205924 g 18.167 0.009
53628.187456 r 17.525 0.008
53628.188289 i 17.298 0.008
53628.189123 u 19.904 0.119
53628.189956 z 17.189 0.016
53628.190789 g 18.155 0.011
53637.189070 r 17.522 0.006
53637.189903 i 17.291 0.006
53637.190737 u 19.954 0.053
53637.191570 z 17.090 0.015
53637.192403 g 18.169 0.007
53644.181527 r 17.510 0.015
53644.182360 i 17.256 0.014
53644.183193 u 19.787 0.036
53644.184027 z 17.105 0.015
53644.184860 g 18.141 0.013
53654.216140 r 17.528 0.006
53654.216973 i 17.295 0.006
53654.217807 u 19.859 0.050
53654.218640 z 17.107 0.014
53654.219473 g 18.155 0.007
53656.163731 r 17.530 0.008
53656.164564 i 17.270 0.008
53656.165398 u 19.797 0.111
53656.166231 z 17.140 0.017
53656.167064 g 18.169 0.012
53663.177029 r 17.504 0.007
53663.177862 i 17.266 0.007
53663.178696 u 19.740 0.053
53663.179529 z 17.125 0.012
53663.180362 g 18.152 0.008
53665.155010 r 17.501 0.016
#53665.155843 i -99.000 0.019
53665.156677 u 20.212 0.215
#53665.157510 z -99.000 0.079
53665.158343 g 18.135 0.044
53668.166641 r 17.517 0.006
53668.167474 i 17.283 0.006
53668.168308 u 19.821 0.049
53668.169141 z 17.160 0.015
53668.169974 g 18.163 0.006
53670.171494 r 17.500 0.006
53670.172327 i 17.269 0.006
53670.173161 u 19.782 0.040
53670.173994 z 17.133 0.013
53670.174827 g 18.165 0.006
53673.139476 r 17.500 0.006
53673.140309 i 17.273 0.006
53673.141143 u 19.790 0.042
53673.141976 z 17.158 0.013
53673.142809 g 18.154 0.006
53675.136364 r 17.508 0.006
53675.137197 i 17.260 0.006
53675.138031 u 19.749 0.041
53675.138864 z 17.173 0.015
53675.139697 g 18.127 0.006
53677.157398 r 17.509 0.006
53677.158231 i 17.280 0.006
53677.159065 u 19.918 0.041
53677.159898 z 17.168 0.012
53677.160731 g 18.157 0.006
53680.144064 r 17.508 0.006
53680.144897 i 17.279 0.006
53680.145731 u 19.814 0.041
53680.146564 z 17.148 0.012
53680.147397 g 18.157 0.006
53686.210767 r 17.523 0.009
53686.211600 i 17.255 0.009
