53636.102760 r 18.635 0.011
#53636.103593 i -99.000 0.014
53636.104427 u 21.145 0.167
#53636.105260 z -99.000 0.026
53636.106093 g 19.492 0.015
53655.074764 r 18.724 0.011
53655.075597 i 18.354 0.010
53655.076431 u 21.264 0.200
53655.077264 z 18.025 0.022
53655.078097 g 19.514 0.021
53998.099097 r 19.210 0.073
#53998.099930 i -99.000 1.956
53998.100763 u 21.667 0.188
53998.101597 z 18.039 0.026
53998.102430 g 19.496 0.042
54012.077418 r 18.765 0.441
54012.078251 i 18.242 0.145
54012.079085 u 21.426 0.380
54012.079918 z 18.102 0.028
54012.080751 g 19.501 0.282
54020.083395 r 18.728 0.284
54020.084229 i 18.336 0.133
54020.085062 u 21.321 0.163
54020.085895 z 18.071 0.031
54020.086729 g 19.555 0.186
54022.132689 r 19.184 0.157
54022.133523 i 18.231 0.165
#54022.134356 u -99.000 0.192
54022.135189 z 18.058 0.036
54022.136023 g 19.692 0.108
54030.076959 r 18.704 0.256
54030.077792 i 18.255 0.278
54030.078625 u 21.926 0.281
54030.079459 z 18.063 0.068
54030.080292 g 19.606 0.031
54032.066222 r 18.746 0.077
#54032.067055 i -99.000 0.155
54032.067889 u 21.410 0.205
54032.068722 z 18.061 0.032
54032.069555 g 19.510 0.067
#54037.058210 r -99.000 0.556
54037.059044 i 18.241 0.205
54037.059877 u 21.596 0.255
54037.060710 z 18.067 0.044
54037.061544 g 19.669 0.300
54050.057324 r 18.969 0.123
54050.058158 i 18.727 0.406
54050.058991 u 21.230 0.229
#54050.059824 z -99.000 0.125
#54050.060658 g -99.000 0.452
54053.063480 r 19.152 0.044
54053.064314 i 18.781 0.139
54053.065147 u 21.649 0.249
54053.065980 z 17.965 0.119
54053.066814 g 19.716 0.340
#54056.065159 r -99.000 0.489
#54056.065992 i -99.000 0.448
54056.066825 u 21.379 0.322
54056.067659 z 18.164 0.046
#54056.068492 g -99.000 0.409
54061.070511 r 18.678 0.173
54061.071345 i 18.147 0.135
54061.072178 u 20.885 0.251
54061.073011 z 17.990 0.092
#54061.073845 g -99.000 0.357
54357.102635 r 18.724 0.261
54357.103468 i 18.250 0.357
54357.104302 u 21.326 0.158
#54357.105135 z -99.000 0.105
54357.105968 g 19.607 0.165
54385.150449 r 18.816 0.294
54385.151283 i 18.251 0.213
54385.152116 u 21.279 0.158
54385.152949 z 18.050 0.034
54385.153783 g 19.553 0.256
54392.145678 r 18.762 0.172
54392.146511 i 18.537 0.219
54392.147345 u 21.323 0.289
54392.148178 z 18.070 0.037
54392.149011 g 19.627 0.127
