53625.145481 r 18.695 0.011
53625.146314 i 18.393 0.011
53625.147148 u 20.738 0.104
53625.147981 z 18.193 0.025
53625.148814 g 19.334 0.016
53636.104506 r 18.849 0.013
#53636.105339 i -99.000 0.013
53636.106173 u 21.060 0.098
53636.107006 z 18.310 0.029
53636.107839 g 19.498 0.014
53687.095242 r 18.758 0.016
53687.096075 i 18.342 0.013
53687.096909 u 20.925 0.288
53687.097742 z 18.234 0.031
53687.098575 g 19.496 0.031
#53994.120943 r -99.000 0.688
53994.121776 i 18.286 0.147
53994.122610 u 21.000 0.091
53994.123443 z 18.194 0.027
53994.124276 g 19.446 0.113
#54010.086330 r -99.000 0.071
#54010.087164 i -99.000 0.618
54010.087997 u 20.929 0.129
54010.088830 z 18.236 0.025
54010.089664 g 19.573 0.040
54020.085157 r 18.695 0.032
54020.085991 i 18.381 0.286
54020.086824 u 20.810 0.078
54020.087657 z 18.185 0.027
54020.088491 g 19.394 0.066
54022.134444 r 18.649 0.191
54022.135277 i 18.283 0.176
54022.136110 u 20.920 0.084
54022.136944 z 18.179 0.033
#54022.137777 g -99.000 0.032
54030.078708 r 18.674 0.229
54030.079542 i 18.474 0.821
54030.080375 u 21.021 0.090
54030.081208 z 18.195 0.033
54030.082042 g 19.439 0.167
54037.059949 r 18.604 0.449
54037.060783 i 18.362 0.138
54037.061616 u 20.909 0.111
54037.062449 z 18.248 0.026
54037.063283 g 19.369 0.144
54040.074438 r 18.707 0.491
54040.075271 i 18.431 0.383
54040.076104 u 21.250 0.257
54040.076938 z 18.273 0.039
54040.077771 g 19.437 0.294
54050.059071 r 18.599 0.210
#54050.059904 i -99.000 0.346
54050.060738 u 20.847 0.178
54050.061571 z 18.259 0.070
#54050.062404 g -99.000 0.118
54053.065226 r 18.658 0.358
54053.066059 i 18.415 0.050
54053.066892 u 21.125 0.158
54053.067726 z 18.342 0.052
54053.068559 g 19.494 0.137
#54056.066906 r -99.000 0.230
#54056.067739 i -99.000 0.602
54056.068573 u 21.032 0.170
#54056.069406 z -99.000 0.088
#54056.070239 g -99.000 0.034
#54059.061186 r -99.000 0.440
#54059.062019 i -99.000 0.691
#54059.062852 u -99.000 0.230
54059.063686 z 18.420 0.091
#54059.064519 g -99.000 0.389
54068.056064 r 18.704 0.510
54068.056898 i 18.425 0.160
#54068.057731 u 25.650 99.999
54068.058564 z 18.283 0.049
54068.059398 g 19.557 0.116
54357.104377 r 18.609 0.189
54357.105210 i 18.416 0.101
54357.106043 u 21.062 0.105
#54357.106877 z -99.000 0.061
#54357.107710 g -99.000 0.200
54385.152201 r 18.689 0.062
54385.153034 i 18.483 0.024
54385.153868 u 20.879 0.086
#54385.154701 z -99.000 0.035
54385.155534 g 19.393 0.059
54387.152706 r 18.701 0.138
54387.153539 i 18.417 0.116
54387.154373 u 21.369 0.240
54387.155206 z 18.185 0.043
#54387.156039 g -99.000 0.255
54392.147470 r 18.721 0.264
54392.148303 i 18.363 0.024
54392.149136 u 20.924 0.140
54392.149970 z 18.214 0.038
54392.150803 g 19.471 0.043
