52935.070801 r 18.497 0.011
52935.071634 i 18.218 0.012
52935.072468 u 21.505 0.132
52935.073301 z 18.159 0.029
52935.074134 g 19.458 0.019
53625.169215 r 18.744 0.015
53625.170048 i 18.277 0.012
53625.170882 u 21.198 0.129
53625.171715 z 18.074 0.026
53625.172548 g 19.309 0.017
53645.187920 r 18.459 0.012
53645.188753 i 18.349 0.015
53645.189587 u 21.330 0.140
53645.190420 z 18.192 0.031
53645.191253 g 19.442 0.022
53666.088815 r 18.581 0.012
53666.089648 i 18.486 0.016
53666.090482 u 21.601 0.142
53666.091315 z 18.297 0.030
53666.092148 g 19.379 0.018
53669.084455 r 18.510 0.012
53669.085288 i 18.306 0.013
53669.086122 u 21.355 0.108
53669.086955 z 18.128 0.024
53669.087788 g 19.420 0.016
53674.068688 r 18.593 0.013
53674.069521 i 18.164 0.012
53674.070355 u 21.631 0.156
53674.071188 z 18.219 0.032
53674.072021 g 19.314 0.017
53681.121587 r 18.729 0.026
53681.122420 i 18.441 0.022
#53681.123254 u -99.000 0.332
53681.124087 z 18.321 0.046
53681.124920 g 19.422 0.027
53687.118984 r 18.588 0.016
53687.119817 i 18.250 0.015
53687.120651 u 21.358 0.402
53687.121484 z 18.088 0.031
53687.122317 g 19.152 0.025
53700.077574 r 18.275 0.011
53700.078407 i 18.253 0.015
53700.079241 u 21.207 0.137
53700.080074 z 18.074 0.033
53700.080907 g 19.105 0.016
#53975.149238 r 18.931 1.211
#53975.150072 i 18.597 1.303
53975.150905 u 22.009 0.485
53975.151738 z 17.891 0.892
53975.152572 g 18.885 0.463
53994.144680 r 18.445 0.885
53994.145513 i 18.079 0.865
53994.146346 u 21.888 0.216
#53994.147180 z 18.085 1.240
53994.148013 g 19.264 0.831
#53998.124600 r 18.566 1.395
#53998.125434 i 18.154 1.390
53998.126267 u 21.588 0.138
#53998.127100 z 18.198 1.725
#53998.127934 g -99.000 1.156
#54010.110062 r 18.593 1.346
#54010.110896 i 18.316 1.338
54010.111729 u 21.217 0.170
54010.112562 z 18.140 0.274
54010.113396 g 19.357 0.817
#54012.102931 r 18.706 1.925
#54012.103764 i 18.266 1.329
54012.104597 u 22.126 0.569
54012.105431 z 18.180 0.247
#54012.106264 g 19.410 1.510
#54030.102442 r 18.635 1.715
#54030.103275 i 18.251 1.474
54030.104109 u 21.447 0.158
54030.104942 z 18.152 0.965
#54030.105775 g 19.308 1.354
#54037.083708 r 18.571 1.496
#54037.084542 i 18.176 1.401
54037.085375 u 21.603 0.197
#54037.086208 z 18.251 1.624
#54037.087042 g 19.256 1.241
#54040.098171 r 18.574 1.338
#54040.099004 i 18.252 1.505
54040.099837 u 21.786 0.451
#54040.100671 z 18.239 1.426
#54040.101504 g 19.303 1.096
#54056.090636 r -99.000 0.806
#54056.091470 i 18.739 1.291
54056.092303 u 21.903 0.329
#54056.093136 z -99.000 0.667
#54056.093970 g -99.000 0.637
54357.128111 r 18.658 0.961
#54357.128945 i 18.385 1.336
54357.129778 u 22.111 0.234
#54357.130611 z -99.000 1.305
54357.131445 g 19.254 0.735
#54402.169649 r 18.928 2.192
#54402.170482 i 18.174 1.519
54402.171316 u 21.412 0.451
#54402.172149 z 18.048 1.477
#54402.172982 g 19.409 1.416
