53270.108911 r 19.156 0.548
#53270.109744 i 19.303 2.144
53270.110577 u 21.587 0.233
53270.111411 z 18.553 0.136
53270.112244 g 19.867 0.294
53288.086057 r 18.855 0.011
53288.086890 i 18.656 0.014
53288.087724 u 21.000 0.096
53288.088557 z 18.573 0.035
53288.089390 g 19.483 0.015
#53302.081727 r -99.000 0.014
53302.082560 i 18.576 0.014
53302.083394 u 20.646 0.137
53302.084227 z 18.400 0.036
53302.085060 g 19.414 0.023
53626.119251 r 18.978 0.017
53626.120084 i 18.725 0.017
53626.120918 u 21.113 0.196
53626.121751 z 18.798 0.044
53626.122584 g 19.624 0.029
53637.105728 r 18.857 0.013
53637.106561 i 18.547 0.014
53637.107395 u 21.001 0.111
53637.108228 z 18.438 0.036
53637.109061 g 19.453 0.017
53673.056135 r 18.920 0.014
53673.056968 i 18.661 0.015
53673.057802 u 20.904 0.103
53673.058635 z 18.537 0.040
53673.059468 g 19.484 0.016
53677.074059 r 19.004 0.012
53677.074892 i 18.759 0.016
53677.075726 u 20.938 0.095
53677.076559 z 18.549 0.035
53677.077392 g 19.508 0.018
53680.060723 r 18.848 0.011
53680.061556 i 18.600 0.012
53680.062390 u 21.093 0.100
53680.063223 z 18.503 0.028
53680.064056 g 19.480 0.015
53989.123335 r 19.026 0.619
53989.124168 i 18.843 0.662
53989.125002 u 21.140 0.128
53989.125835 z 18.469 0.741
53989.126668 g 19.490 0.321
#53995.131245 r 19.580 1.411
53995.132079 i 18.681 0.999
53995.132912 u 20.740 0.073
53995.133745 z 18.500 0.572
53995.134579 g 19.489 0.360
53997.109629 r 19.037 0.875
#53997.110462 i -99.000 1.283
53997.111295 u 21.239 0.165
53997.112129 z 18.527 0.353
53997.112962 g 19.563 0.248
54005.081472 r 18.856 0.642
#54005.082305 i 18.649 1.487
54005.083139 u 20.928 0.098
54005.083972 z 18.504 0.793
54005.084805 g 19.512 0.293
54009.091337 r 18.912 0.718
54009.092170 i 18.654 0.345
54009.093003 u 20.748 0.109
54009.093837 z 18.476 0.293
54009.094670 g 19.536 0.199
54011.155853 r 18.893 0.171
54011.156686 i 18.683 0.522
54011.157520 u 20.675 0.144
54011.158353 z 18.478 0.076
#54011.159186 g -99.000 0.098
54025.154858 r 18.843 0.781
54025.155692 i 18.608 0.808
54025.156525 u 20.991 0.105
54025.157358 z 18.531 0.762
54025.158192 g 19.465 0.288
54051.061757 r 18.872 0.694
54051.062591 i 18.612 0.766
54051.063424 u 21.040 0.119
54051.064257 z 18.402 0.710
54051.065091 g 19.459 0.291
54388.157632 r 18.869 0.583
54388.158465 i 18.640 0.839
54388.159299 u 21.116 0.334
54388.160132 z 18.409 0.561
54388.160965 g 19.438 0.320
54403.071398 r 18.905 0.685
#54403.072231 i 18.651 1.097
54403.073065 u 20.928 0.102
54403.073898 z 18.479 0.279
54403.074731 g 19.509 0.278
#54406.065222 r -99.000 0.561
#54406.066055 i 18.660 1.144
54406.066889 u 20.859 0.080
54406.067722 z 18.557 0.347
#54406.068555 g -99.000 0.311
54412.068150 r 18.887 0.553
#54412.068983 i -99.000 0.947
#54412.069816 u -99.000 0.132
54412.070650 z 18.672 0.170
54412.071483 g 19.485 0.320
#54415.105710 r -99.000 0.121
#54415.106543 i -99.000 0.196
54415.107377 u 21.126 0.176
#54415.108210 z -99.000 0.279
#54415.109043 g -99.000 0.139
