51081.435336 r 18.848 0.011
51081.436169 i 18.810 0.014
51081.437003 u 19.160 0.028
51081.437836 z 18.881 0.051
51081.438669 g 19.054 0.011
51875.250286 r 19.045 0.011
51875.251119 i 18.939 0.014
51875.251953 u 19.495 0.029
51875.252786 z 19.015 0.046
51875.253619 g 19.355 0.012
52171.482706 r 19.091 0.012
52171.483539 i 19.052 0.015
52171.484373 u 19.549 0.034
52171.485206 z 19.001 0.046
52171.486039 g 19.429 0.014
52225.331150 r 19.037 0.012
52225.331983 i 18.997 0.014
52225.332817 u 19.384 0.031
52225.333650 z 19.052 0.044
52225.334483 g 19.341 0.011
52288.165575 r 19.011 0.011
52288.166408 i 18.957 0.013
52288.167242 u 19.406 0.030
52288.168075 z 19.033 0.042
52288.168908 g 19.286 0.011
52551.438858 r 19.066 0.012
52551.439691 i 19.023 0.015
52551.440525 u 19.495 0.030
52551.441358 z 19.056 0.046
52551.442191 g 19.367 0.011
52558.471731 r 19.066 0.011
52558.472564 i 19.035 0.014
52558.473398 u 19.498 0.029
52558.474231 z 19.128 0.049
52558.475064 g 19.389 0.011
52578.343343 r 19.079 0.012
52578.344176 i 19.028 0.013
52578.345010 u 19.543 0.031
52578.345843 z 19.041 0.045
52578.346676 g 19.388 0.012
52585.306324 r 19.088 0.012
52585.307157 i 19.059 0.015
52585.307991 u 19.529 0.029
52585.308824 z 19.085 0.050
52585.309657 g 19.426 0.011
52909.472955 r 19.167 0.012
52909.473788 i 19.115 0.014
52909.474622 u 19.582 0.031
52909.475455 z 19.185 0.048
52909.476288 g 19.500 0.012
52910.443196 r 19.157 0.013
52910.444029 i 19.132 0.014
52910.444863 u 19.652 0.043
52910.445696 z 19.153 0.055
52910.446529 g 19.509 0.014
52935.370368 r 19.128 0.012
52935.371201 i 19.110 0.016
52935.372035 u 19.518 0.031
52935.372868 z 19.148 0.053
52935.373701 g 19.409 0.012
53351.215753 r 19.174 0.014
53351.216586 i 19.125 0.017
53351.217420 u 19.654 0.039
53351.218253 z 19.178 0.066
53351.219086 g 19.479 0.014
53622.472798 r 19.252 0.012
53622.473631 i 19.164 0.014
53622.474465 u 19.783 0.036
53622.475298 z 19.235 0.042
53622.476131 g 19.589 0.013
53627.429896 r 19.230 0.014
53627.430729 i 19.167 0.016
53627.431563 u 19.734 0.038
53627.432396 z 19.190 0.052
53627.433229 g 19.587 0.014
53634.422269 r 19.239 0.026
53634.423102 i 19.188 0.024
53634.423936 u 19.792 0.101
53634.424769 z 19.214 0.063
53634.425602 g 19.572 0.031
53638.463607 r 19.223 0.015
53638.464440 i 19.212 0.020
53638.465274 u 19.732 0.049
53638.466107 z 19.136 0.064
53638.466940 g 19.593 0.018
53640.427642 r 19.227 0.014
53640.428475 i 19.174 0.017
53640.429309 u 19.806 0.047
53640.430142 z 19.163 0.053
53640.430975 g 19.574 0.015
53643.470116 r 19.214 0.014
53643.470949 i 19.163 0.017
53643.471783 u 19.804 0.046
53643.472616 z 19.231 0.060
53643.473449 g 19.561 0.015
53657.472084 r 19.232 0.014
53657.472917 i 19.209 0.019
53657.473751 u 19.679 0.046
53657.474584 z 19.248 0.070
53657.475417 g 19.593 0.015
53664.424772 r 19.206 0.062
53664.425605 i 19.152 0.049
53664.426439 u 19.735 0.123
53664.427272 z 18.968 0.119
53664.428105 g 19.609 0.052
53665.489395 r 19.247 0.019
53665.490228 i 19.177 0.021
53665.491062 u 19.769 0.078
53665.491895 z 19.325 0.087
53665.492728 g 19.634 0.026
53668.478014 r 19.230 0.022
53668.478847 i 19.091 0.027
53668.479681 u 19.795 0.096
53668.480514 z 19.280 0.134
53668.481347 g 19.533 0.028
53669.384018 r 19.227 0.015
53669.384851 i 19.174 0.020
53669.385685 u 19.758 0.063
53669.386518 z 19.209 0.064
53669.387351 g 19.593 0.017
53670.483983 r 19.249 0.022
53670.484816 i 19.196 0.031
53670.485650 u 19.982 0.106
53670.486483 z 19.479 0.157
53670.487316 g 19.643 0.024
53671.468762 r 19.249 0.016
53671.469595 i 19.193 0.017
53671.470429 u 19.862 0.054
53671.471262 z 19.265 0.068
53671.472095 g 19.630 0.016
53674.368255 r 19.250 0.017
53674.369088 i 19.169 0.023
53674.369922 u 19.752 0.055
53674.370755 z 19.304 0.095
53674.371588 g 19.585 0.016
53676.457705 r 19.214 0.022
53676.458538 i 19.118 0.026
53676.459372 u 19.824 0.073
53676.460205 z 19.335 0.093
53676.461038 g 19.616 0.018
53679.429610 r 19.252 0.015
53679.430443 i 19.160 0.018
53679.431277 u 19.828 0.048
53679.432110 z 19.240 0.071
53679.432943 g 19.628 0.014
53681.421124 r 19.255 0.016
53681.421957 i 19.210 0.019
53681.422791 u 19.742 0.052
53681.423624 z 19.263 0.063
53681.424457 g 19.631 0.017
53684.382623 r 19.246 0.015
53684.383456 i 19.171 0.019
53684.384290 u 19.751 0.046
53684.385123 z 19.167 0.062
53684.385956 g 19.619 0.015
53694.394091 r 19.225 0.025
53694.394924 i 19.157 0.026
53694.395758 u 20.028 0.150
53694.396591 z 19.128 0.084
53694.397424 g 19.604 0.041
53696.386843 r 19.249 0.016
53696.387676 i 19.196 0.018
53696.388510 u 19.828 0.063
53696.389343 z 19.322 0.067
53696.390176 g 19.622 0.020
53697.378149 r 19.261 0.019
53697.378982 i 19.189 0.020
53697.379816 u 19.746 0.059
53697.380649 z 19.251 0.062
53697.381482 g 19.628 0.018
53700.377105 r 19.225 0.014
53700.377938 i 19.208 0.019
53700.378772 u 19.760 0.043
53700.379605 z 19.236 0.069
53700.380438 g 19.611 0.015
53705.363776 r 19.262 0.019
53705.364609 i 19.191 0.026
53705.365443 u 19.759 0.069
53705.366276 z 19.189 0.098
53705.367109 g 19.658 0.019
53975.448775 r 19.183 0.015
