52197.144632 r 17.989 0.007
52197.145465 i 18.115 0.009
52197.146299 u 17.633 0.010
52197.147132 z 18.322 0.027
52197.147965 g 17.531 0.005
52197.144632 r 17.899 0.007
52197.145465 i 18.401 0.010
52197.146299 u 18.713 0.019
52197.147132 z 18.678 0.036
52197.147965 g 18.198 0.007
52929.108785 r 18.446 0.009
52929.109618 i 18.626 0.012
52929.110452 u 18.829 0.022
52929.111285 z 19.181 0.055
52929.112118 g 18.265 0.007
52936.084868 r 18.333 0.009
52936.085701 i 18.447 0.011
52936.086535 u 19.322 0.029
52936.087368 z 18.715 0.037
52936.088201 g 18.188 0.007
53302.121752 r 17.947 0.008
53302.122585 i 18.487 0.013
53302.123419 u 18.870 0.034
53302.124252 z 18.452 0.034
53302.125085 g 18.079 0.009
53302.121752 r 17.986 0.008
53302.122585 i 17.971 0.009
53302.123419 u 17.483 0.012
53302.124252 z 18.352 0.032
53302.125085 g 17.526 0.006
53314.078478 r 18.064 0.008
53314.079311 i 18.388 0.012
53314.080145 u 19.262 0.033
53314.080978 z 19.397 0.086
53314.081811 g 18.468 0.008
53623.173061 r 18.215 0.008
53623.173894 i 18.460 0.011
53623.174728 u 18.982 0.026
53623.175561 z 19.481 0.067
53623.176394 g 18.341 0.008
53626.159274 r 18.368 0.010
53626.160107 i 18.471 0.013
53626.160941 u 18.978 0.034
53626.161774 z 18.863 0.042
53626.162607 g 18.110 0.009
53644.138195 r 18.022 0.054
53644.139028 i 18.423 0.061
53644.139862 u 18.657 0.145
53644.140695 z 19.131 0.132
53644.141528 g 18.195 0.088
53654.172823 r 18.193 0.009
53654.173656 i 18.224 0.011
53654.174490 u 18.986 0.033
53654.175323 z 20.727 0.267
53654.176156 g 18.213 0.009
53675.093048 r 18.545 0.010
53675.093881 i 18.484 0.012
53675.094715 u 18.469 0.019
53675.095548 z 18.868 0.051
53675.096381 g 18.104 0.007
53675.093049 r 17.521 0.006
53675.093882 i 17.812 0.008
53675.094716 u 17.683 0.011
53675.095549 z 18.053 0.029
53675.096382 g 17.458 0.005
53680.100746 r 18.077 0.007
53680.101579 i 18.515 0.012
53680.102413 u 18.450 0.019
53680.103246 z 18.930 0.044
53680.104079 g 18.182 0.008
53680.100747 r 17.805 0.006
53680.101580 i 17.890 0.008
53680.102414 u 17.776 0.012
53680.103247 z 18.065 0.023
53680.104080 g 17.484 0.005
53702.098327 r 17.257 0.012
53702.099160 i 17.462 0.014
53702.099994 u 17.284 0.016
53702.100827 z 17.666 0.029
53702.101660 g 17.058 0.014
53703.107466 r 17.256 0.017
53703.108299 i 17.442 0.017
53703.109132 u 17.274 0.013
53703.109966 z 17.691 0.037
53703.110799 g 17.077 0.034
53974.173935 r 17.977 0.060
53974.174768 i 19.772 0.361
53974.175602 u 18.768 0.169
53974.176435 z 19.280 0.182
53974.177268 g 18.020 0.076
53989.182019 r 17.910 0.044
53989.182852 i 18.234 0.065
53989.183686 u 19.195 0.268
53989.184519 z 18.494 0.068
53989.185352 g 18.614 0.168
54007.134253 r 18.037 0.053
54007.135086 i 18.340 0.045
54007.135920 u 18.621 0.119
54007.136753 z 18.918 0.071
54007.137586 g 17.948 0.058
54007.134253 r 17.865 0.042
54007.135086 i 18.295 0.053
54007.135920 u 17.673 0.027
54007.136753 z 18.715 0.077
54007.137586 g 17.674 0.037
54009.131373 r 17.947 0.054
54009.132206 i 18.111 0.060
54009.133040 u 18.919 0.234
54009.133873 z 18.434 0.107
54009.134706 g 18.041 0.084
54011.195852 r 18.095 0.060
54011.196686 i 18.082 0.041
54011.197519 u 19.455 0.350
54011.198352 z 18.356 0.048
54011.199186 g 17.876 0.059
54011.195852 r 18.013 0.047
54011.196686 i 18.228 0.083
54011.197519 u 17.572 0.018
54011.198352 z 18.430 0.105
54011.199186 g 17.750 0.046
54019.146059 r 18.433 0.120
54019.146892 i 18.596 0.116
54019.147725 u 18.946 0.201
54019.148559 z 19.035 0.218
54019.149392 g 18.092 0.073
54029.125211 r 18.166 0.080
54029.126044 i 18.165 0.050
54029.126877 u 17.612 0.019
54029.127711 z 18.802 0.147
54029.128544 g 18.004 0.076
54029.125211 r 17.900 0.033
54029.126044 i 18.303 0.055
54029.126877 u 19.083 0.212
54029.127711 z 18.452 0.040
54029.128544 g 17.730 0.034
54358.148431 r 17.324 0.013
54358.149264 i 17.579 0.014
54358.150098 u 17.366 0.019
54358.150931 z 17.844 0.024
54358.151764 g 17.114 0.015
54386.193383 r 17.993 0.045
54386.194216 i 18.195 0.045
54386.195050 u 17.656 0.022
54386.195883 z 18.388 0.049
54386.196716 g 17.702 0.031
54386.193383 r 17.893 0.058
54386.194216 i 18.080 0.070
54386.195050 u 18.633 0.199
54386.195883 z 18.718 0.085
54386.196716 g 17.982 0.085
54403.111426 r 18.095 0.054
54403.112259 i 18.213 0.043
54403.113093 u 18.656 0.133
54403.113926 z 18.657 0.062
54403.114759 g 17.890 0.051
54403.111426 r 17.974 0.053
54403.112259 i 18.198 0.071
54403.113093 u 17.637 0.025
54403.113926 z 18.509 0.065
54403.114759 g 17.732 0.045
54412.108172 r 18.078 0.061
54412.109005 i 18.250 0.067
54412.109839 u 19.570 0.452
54412.110672 z 18.493 0.091
54412.111505 g 17.999 0.079
