51075.324700 r 18.241 0.008
51075.325533 i 16.955 0.005
51075.326367 u 22.112 0.228
51075.327200 z 16.281 0.008
51075.328033 g 19.916 0.020
52196.343915 r 18.231 0.008
52196.344748 i 16.953 0.005
52196.345582 u 22.329 0.313
52196.346415 z 16.259 0.008
52196.347248 g 19.927 0.020
52207.310669 r 18.344 0.009
52207.311502 i 16.981 0.007
52207.312336 u 22.265 0.247
52207.313169 z 16.268 0.008
52207.314002 g 19.842 0.017
52231.224288 r 18.236 0.008
52231.225121 i 16.961 0.006
52231.225955 u 23.593 0.688
52231.226788 z 16.286 0.008
52231.227621 g 20.016 0.020
52253.210456 r 18.328 0.008
52253.211289 i 17.016 0.006
52253.212123 u 22.543 0.351
52253.212956 z 16.272 0.008
52253.213789 g 19.892 0.019
52911.320643 r 18.278 0.010
52911.321476 i 17.005 0.006
#52911.322310 u 23.994 1.462
52911.323143 z 16.278 0.009
52911.323976 g 20.115 0.030
52934.238756 r 18.408 0.010
52934.239589 i 16.986 0.007
52934.240423 u 22.341 0.421
52934.241256 z 16.302 0.009
52934.242089 g 19.789 0.022
53270.298735 r 18.249 0.015
53270.299569 i 16.969 0.024
53270.300402 u 23.404 0.835
53270.301235 z 16.267 0.016
#53270.302069 g -99.000 0.031
#53296.270595 r -99.000 2.814
53296.271428 i 17.083 0.659
#53296.272261 u 24.683 3.324
53296.273095 z 16.348 0.110
53296.273928 g 20.457 0.176
53302.271563 r 18.237 0.010
53302.272396 i 16.981 0.006
#53302.273230 u 24.972 2.535
53302.274063 z 16.311 0.008
53302.274896 g 19.878 0.034
53616.332654 r 18.361 0.010
53616.333487 i 17.057 0.007
53616.334321 u 22.348 0.493
53616.335154 z 16.373 0.010
#53616.335987 g -99.000 0.034
#53623.322865 r -99.000 0.029
#53623.323698 i -99.000 0.012
#53623.324532 u -99.000 0.585
#53623.325365 z -99.000 0.149
#53623.326198 g -99.000 0.925
53626.309079 r 18.309 0.008
53626.309912 i 16.989 0.006
53626.310746 u 22.280 0.272
53626.311579 z 16.407 0.008
53626.312412 g 19.802 0.018
53628.293944 r 18.281 0.010
53628.294777 i 16.979 0.006
