53270.122301 r 18.273 0.007
53270.123135 i 17.515 0.009
53270.123968 u 22.230 0.278
53270.124801 z 17.063 0.013
53270.125635 g 19.800 0.021
53288.099454 r 18.280 0.008
53288.100287 i 17.526 0.007
53288.101121 u 23.718 0.906
53288.101954 z 17.062 0.012
53288.102787 g 19.804 0.018
53302.095124 r 18.303 0.010
53302.095957 i 17.532 0.007
53302.096791 u 22.233 0.557
53302.097624 z 17.085 0.012
53302.098457 g 19.826 0.029
53623.146435 r 18.310 0.008
53623.147268 i 17.532 0.007
53623.148102 u 22.726 0.441
53623.148935 z 17.061 0.012
53623.149768 g 19.759 0.021
53626.132646 r 18.318 0.010
53626.133479 i 17.522 0.007
53626.134313 u 22.141 0.444
53626.135146 z 17.072 0.012
53626.135979 g 19.803 0.031
53628.117512 r 18.313 0.012
53628.118345 i 17.533 0.008
#53628.119179 u 24.094 3.815
53628.120012 z 17.061 0.014
53628.120845 g 19.853 0.050
53637.119124 r 18.294 0.008
53637.119957 i 17.532 0.007
53637.120791 u 22.700 0.504
53637.121624 z 17.089 0.013
53637.122457 g 19.814 0.021
53644.111573 r 18.319 0.014
53644.112407 i 17.525 0.021
53644.113240 u 22.570 0.302
53644.114073 z 17.056 0.014
53644.114907 g 19.773 0.022
53649.106193 r 18.280 0.008
53649.107026 i 17.533 0.007
#53649.107860 u -99.000 0.480
#53649.108693 z -99.000 0.012
#53649.109526 g -99.000 0.020
53656.093785 r 18.320 0.012
53656.094618 i 17.531 0.008
#53656.095452 u 24.290 3.170
53656.096285 z 17.047 0.014
53656.097118 g 19.839 0.045
53665.085064 r 18.310 0.020
#53665.085897 i -99.000 0.026
#53665.086731 u -99.000 0.453
#53665.087564 z -99.000 0.039
#53665.088397 g -99.000 0.050
53668.096697 r 18.293 0.009
53668.097530 i 17.540 0.008
#53668.098364 u 24.279 1.851
53668.099197 z 17.072 0.016
53668.100030 g 19.836 0.022
53670.101550 r 18.297 0.009
53670.102383 i 17.534 0.007
53670.103217 u 22.824 0.584
53670.104050 z 17.072 0.015
53670.104883 g 19.858 0.022
53673.069531 r 18.316 0.008
53673.070364 i 17.527 0.007
53673.071198 u 23.402 0.669
53673.072031 z 17.047 0.012
53673.072864 g 19.783 0.017
53675.066421 r 18.306 0.008
53675.067254 i 17.515 0.007
53675.068088 u 22.406 0.344
53675.068921 z 17.048 0.013
53675.069754 g 19.799 0.019
53677.087454 r 18.302 0.008
53677.088287 i 17.510 0.007
53677.089121 u 22.415 0.281
53677.089954 z 17.071 0.012
53677.090787 g 19.804 0.019
53680.074119 r 18.300 0.008
53680.074952 i 17.533 0.007
53680.075786 u 22.652 0.356
53680.076619 z 17.033 0.011
53680.077452 g 19.795 0.017
53693.076026 r 18.319 0.008
53693.076859 i 17.519 0.007
53693.077693 u 22.366 0.336
53693.078526 z 17.076 0.012
53693.079359 g 19.834 0.021
53702.071707 r 18.285 0.011
53702.072541 i 17.532 0.011
53702.073374 u 22.243 0.390
53702.074207 z 17.082 0.019
53702.075041 g 19.881 0.027
53703.080828 r 18.290 0.008
53703.081662 i 17.523 0.009
#53703.082495 u 99.998 99.999
53703.083328 z 17.053 0.017
53703.084162 g 19.822 0.029
53704.059355 r 18.315 0.009
53704.060188 i 17.537 0.007
53704.061022 u 22.668 0.566
53704.061855 z 17.086 0.014
53704.062688 g 19.778 0.022
53974.147294 r 18.293 0.008
53974.148127 i 17.520 0.007
53974.148960 u 22.686 0.500
53974.149794 z 17.035 0.014
53974.150627 g 19.802 0.016
53989.136727 r 18.340 0.009
53989.137560 i 17.530 0.014
53989.138394 u 23.064 0.618
53989.139227 z 17.076 0.019
53989.140060 g 19.840 0.024
53995.144646 r 18.307 0.009
#53995.145479 i -99.000 0.010
53995.146312 u 22.271 0.266
53995.147146 z 17.084 0.014
53995.147979 g 19.753 0.017
#53997.123034 r -99.000 0.009
53997.123867 i 17.513 0.007
53997.124700 u 22.833 0.476
53997.125534 z 17.086 0.015
53997.126367 g 19.839 0.017
54005.094867 r 18.327 0.006
54005.095701 i 17.506 0.013
54005.096534 u 22.735 0.366
