53288.097382 r 19.348 0.017
53288.098215 i 19.383 0.022
53288.099049 u 21.330 0.130
53288.099882 z 18.932 0.047
53288.100715 g 20.131 0.027
53302.093052 r 19.171 0.020
53302.093885 i 19.236 0.023
53302.094719 u 21.358 0.274
53302.095552 z 18.934 0.050
53302.096385 g 19.963 0.038
53625.163341 r 19.182 0.016
53625.164174 i 19.000 0.016
53625.165008 u 21.845 0.229
53625.165841 z 19.018 0.046
53625.166674 g 20.013 0.027
53636.122378 r 19.136 0.013
53636.123211 i 19.074 0.016
53636.124045 u 22.175 0.250
53636.124878 z 19.140 0.052
53636.125711 g 19.800 0.018
53644.109493 r 19.311 0.341
53644.110326 i 18.920 0.321
53644.111160 u 21.410 0.294
53644.111993 z 18.701 0.282
53644.112826 g 19.796 0.344
53645.182047 r 18.870 0.012
53645.182880 i 19.228 0.019
53645.183714 u 21.366 0.167
53645.184547 z 18.503 0.034
#53645.185380 g -99.000 0.034
53655.094382 r 19.152 0.016
53655.095215 i 18.919 0.016
53655.096049 u 21.527 0.222
53655.096882 z 19.046 0.050
53655.097715 g 19.968 0.030
53673.067459 r 19.143 0.015
53673.068292 i 18.823 0.015
53673.069126 u 22.178 0.280
53673.069959 z 18.910 0.049
53673.070792 g 19.694 0.018
53674.062816 r 19.183 0.015
53674.063649 i 18.969 0.016
53674.064483 u 21.630 0.157
53674.065316 z 18.921 0.044
53674.066149 g 20.014 0.022
53677.085381 r 19.499 0.020
53677.086214 i 19.617 0.027
53677.087048 u 22.406 0.348
53677.087881 z 18.918 0.049
53677.088714 g 19.739 0.018
53680.072047 r 19.034 0.012
53680.072880 i 18.854 0.014
53680.073714 u 21.736 0.181
53680.074547 z 18.752 0.039
53680.075380 g 19.821 0.019
53693.073954 r 19.254 0.017
53693.074787 i 19.071 0.018
53693.075621 u 21.342 0.151
53693.076454 z 19.268 0.069
53693.077287 g 20.177 0.032
53974.145231 r 19.226 0.347
53974.146065 i 18.967 0.317
53974.146898 u 21.435 0.195
53974.147731 z 19.025 0.244
53974.148565 g 19.996 0.452
53994.138814 r 19.467 0.447
53994.139647 i 18.835 0.275
53994.140480 u 21.604 0.409
53994.141314 z 19.332 0.436
53994.142147 g 20.333 0.591
53995.142582 r 19.170 0.288
53995.143416 i 19.372 0.444
53995.144249 u 20.998 0.267
53995.145082 z 19.354 0.536
53995.145916 g 19.615 0.287
54005.092795 r 19.705 0.548
54005.093628 i 19.333 0.442
54005.094462 u 22.019 0.305
54005.095295 z 19.200 0.281
54005.096128 g 19.904 0.401
54009.102654 r 19.141 0.313
54009.103488 i 19.079 0.410
54009.104321 u 21.639 0.347
54009.105154 z 18.859 0.335
54009.105988 g 19.882 0.409
54011.167148 r 19.149 0.337
54011.167981 i 19.043 0.230
#54011.168815 u 22.766 1.034
54011.169648 z 19.021 0.251
54011.170481 g 20.154 0.627
54020.103014 r 19.205 0.310
54020.103847 i 18.838 0.264
54020.104680 u 21.542 0.317
54020.105514 z 19.155 0.329
54020.106347 g 19.949 0.364
54022.152298 r 19.489 0.436
#54022.153131 i -99.000 0.306
#54022.153964 u -99.000 0.614
#54022.154798 z -99.000 0.479
#54022.155631 g -99.000 0.386
54025.166170 r 19.303 0.360
54025.167003 i 19.162 0.403
54025.167837 u 21.912 0.447
54025.168670 z 18.910 0.318
54025.169503 g 20.237 0.553
54029.096497 r 19.033 0.351
#54029.097331 i -99.000 0.499
54029.098164 u 21.287 0.183
54029.098997 z 18.890 0.293
54029.099831 g 20.117 0.523
54357.122234 r 20.017 0.759
54357.123068 i 19.039 0.351
54357.123901 u 21.723 0.339
54357.124734 z 19.166 0.278
54357.125568 g 21.244 0.781
54365.120093 r 19.312 0.277
54365.120927 i 19.086 0.285
54365.121760 u 21.534 0.499
54365.122593 z 18.827 0.262
54365.123427 g 20.133 0.358
54383.167656 r 19.046 0.233
54383.168489 i 18.911 0.222
54383.169323 u 21.842 0.371
54383.170156 z 19.061 0.321
54383.170989 g 20.490 0.523
54386.164673 r 19.306 0.501
54386.165507 i 19.325 0.459
54386.166340 u 22.204 0.608
54386.167173 z 19.322 0.403
#54386.168007 g -99.000 0.419
54402.163762 r 19.336 0.352
54402.164595 i 19.177 0.348
#54402.165428 u 100.027 99.999
54402.166262 z 18.964 0.314
54402.167095 g 20.097 0.448
54403.082715 r 19.255 0.407
54403.083548 i 18.990 0.346
54403.084381 u 21.759 0.329
54403.085215 z 19.048 0.335
54403.086048 g 19.781 0.351
54406.076545 r 19.431 0.433
54406.077378 i 19.105 0.356
54406.078211 u 21.836 0.279
54406.079045 z 18.827 0.323
54406.079878 g 19.869 0.343
54412.079487 r 19.300 0.319
54412.080320 i 18.988 0.335
#54412.081153 u 23.899 1.827
54412.081987 z 19.129 0.323
54412.082820 g 20.079 0.468
