53625.149558 r 16.244 0.005
53625.150391 i 15.994 0.005
53625.151225 u 18.018 0.015
53625.152058 z 15.865 0.008
53625.152891 g 16.776 0.005
53636.108607 r 16.232 0.005
53636.109440 i 15.973 0.005
53636.110274 u 18.038 0.016
53636.111107 z 15.875 0.008
53636.111940 g 16.784 0.005
53655.080599 r 16.235 0.005
53655.081432 i 15.990 0.005
53655.082266 u 17.996 0.016
53655.083099 z 15.890 0.007
53655.083932 g 16.780 0.005
53687.099329 r 16.259 0.004
53687.100162 i 15.993 0.005
53687.100996 u 18.064 0.028
53687.101829 z 15.873 0.007
53687.102662 g 16.772 0.005
#53697.058957 r -99.000 0.011
#53697.059790 i -99.000 0.010
#53697.060624 u -99.000 0.063
#53697.061457 z -99.000 0.029
#53697.062290 g -99.000 0.011
53700.057919 r 16.249 0.004
53700.058752 i 15.986 0.004
53700.059586 u 18.004 0.016
53700.060419 z 15.882 0.007
53700.061252 g 16.777 0.004
53705.044590 r 16.244 0.004
53705.045423 i 15.979 0.004
53705.046257 u 18.018 0.018
53705.047090 z 15.862 0.007
53705.047923 g 16.768 0.004
53994.125026 r 16.258 0.006
53994.125859 i 15.956 0.002
53994.126693 u 17.987 0.018
53994.127526 z 15.894 0.009
53994.128359 g 16.775 0.017
53998.104934 r 16.230 0.023
53998.105767 i 15.975 0.005
53998.106600 u 18.044 0.018
53998.107434 z 15.882 0.015
53998.108267 g 16.781 0.012
54010.090407 r 16.224 0.009
#54010.091240 i -99.000 0.037
54010.092073 u 18.020 0.024
54010.092907 z 15.883 0.010
54010.093740 g 16.789 0.009
54012.083248 r 16.202 0.003
54012.084082 i 15.958 0.002
54012.084915 u 18.017 0.027
#54012.085748 z -99.000 0.011
54012.086582 g 16.779 0.012
54020.089228 r 16.226 0.002
54020.090062 i 15.971 0.002
54020.090895 u 18.028 0.016
54020.091728 z 15.889 0.012
54020.092562 g 16.786 0.002
#54022.138525 r -99.000 0.005
54022.139359 i 15.980 0.009
54022.140192 u 18.007 0.021
54022.141025 z 15.895 0.009
54022.141859 g 16.791 0.002
54030.082788 r 16.714 0.042
#54030.083621 i -99.000 0.053
#54030.084454 u -99.000 0.073
54030.085288 z 16.639 0.050
54030.086121 g 17.579 0.046
#54032.072051 r -99.000 0.005
54032.072884 i 16.011 0.003
54032.073717 u 18.096 0.024
#54032.074551 z -99.000 0.015
#54032.075384 g -99.000 0.004
#54034.142297 r -99.000 0.021
54034.143130 i 15.995 0.003
54034.143964 u 17.978 0.022
#54034.144797 z -99.000 0.018
#54034.145630 g -99.000 0.018
54037.064032 r 16.215 0.026
54037.064865 i 15.949 0.002
54037.065699 u 17.997 0.020
#54037.066532 z -99.000 0.013
54037.067365 g 16.789 0.006
54040.078524 r 16.266 0.005
54040.079358 i 15.975 0.010
54040.080191 u 17.997 0.025
54040.081024 z 15.867 0.012
54040.081858 g 16.767 0.007
54050.063141 r 16.223 0.009
54050.063975 i 15.968 0.006
54050.064808 u 18.004 0.022
54050.065641 z 15.876 0.014
54050.066475 g 16.770 0.015
54053.069322 r 16.246 0.039
54053.070155 i 15.963 0.020
54053.070989 u 17.996 0.021
#54053.071822 z -99.000 0.012
#54053.072655 g -99.000 0.002
#54056.070979 r -99.000 0.036
#54056.071812 i -99.000 0.093
54056.072646 u 17.981 0.024
54056.073479 z 15.877 0.017
#54056.074312 g -99.000 0.015
54059.065278 r 16.243 0.023
54059.066111 i 15.977 0.002
54059.066944 u 17.969 0.023
54059.067778 z 15.891 0.013
54059.068611 g 16.779 0.007
54061.076323 r 16.227 0.016
#54061.077156 i -99.000 0.068
54061.077989 u 18.002 0.026
54061.078823 z 15.888 0.016
54061.079656 g 16.794 0.013
54062.070168 r 16.190 0.094
54062.071002 i 15.963 0.011
54062.071835 u 18.012 0.023
54062.072668 z 15.856 0.014
54062.073502 g 16.796 0.005
54068.060139 r 16.237 0.009
54068.060972 i 15.991 0.007
54068.061806 u 17.966 0.027
54068.062639 z 15.872 0.011
54068.063472 g 16.776 0.007
#54357.108472 r -99.000 0.002
54357.109305 i 15.987 0.004
54357.110139 u 18.002 0.025
54357.110972 z 15.850 0.016
54357.111805 g 16.744 0.024
54365.106313 r 16.229 0.010
54365.107146 i 15.976 0.034
54365.107980 u 18.012 0.026
#54365.108813 z -99.000 0.019
54365.109646 g 16.810 0.011
54385.156283 r 16.235 0.004
54385.157116 i 15.958 0.020
54385.157949 u 17.998 0.024
54385.158783 z 15.905 0.013
54385.159616 g 16.785 0.018
54387.156780 r 16.214 0.043
54387.157613 i 15.968 0.020
54387.158446 u 17.999 0.021
54387.159280 z 15.869 0.011
54387.160113 g 16.754 0.013
54392.151510 r 16.248 0.003
54392.152343 i 15.980 0.039
54392.153177 u 17.987 0.026
54392.154010 z 15.858 0.017
54392.154843 g 16.788 0.010
