53313.052758 r 17.571 0.007
53313.053591 i 17.034 0.006
53313.054425 u 18.732 0.025
53313.055258 z 16.973 0.016
53313.056091 g 17.422 0.005
53625.157969 r 16.876 0.005
53625.158802 i 16.823 0.006
53625.159636 u 18.302 0.018
53625.160469 z 16.794 0.011
53625.161302 g 16.995 0.005
53636.117005 r 16.948 0.005
53636.117838 i 16.905 0.006
53636.118672 u 18.477 0.018
53636.119505 z 16.851 0.012
53636.120338 g 17.140 0.005
53645.176675 r 17.265 0.005
53645.177508 i 17.070 0.006
53645.178342 u 18.737 0.023
53645.179175 z 17.007 0.012
53645.180008 g 17.472 0.005
53655.089010 r 16.842 0.006
53655.089843 i 16.798 0.006
53655.090677 u 18.271 0.019
53655.091510 z 16.767 0.011
53655.092343 g 16.951 0.005
53669.073209 r 16.875 0.005
53669.074042 i 16.834 0.006
53669.074876 u 18.283 0.016
53669.075709 z 16.810 0.011
53669.076542 g 16.980 0.005
53674.057444 r 17.181 0.005
53674.058277 i 17.058 0.006
53674.059111 u 18.682 0.021
53674.059944 z 17.003 0.013
53674.060777 g 17.413 0.005
#53681.110341 r -99.000 0.007
#53681.111174 i -99.000 0.009
53681.112008 u 18.313 0.027
53681.112841 z 16.954 0.020
#53681.113674 g -99.000 0.007
#53685.069383 r -99.000 0.005
#53685.070216 i -99.000 0.006
#53685.071050 u -99.000 0.028
#53685.071883 z -99.000 0.013
53685.072716 g 16.913 0.005
53687.107737 r 17.032 0.005
53687.108570 i 16.959 0.006
53687.109404 u 18.571 0.044
53687.110237 z 16.904 0.013
53687.111070 g 17.251 0.006
53697.067366 r 16.999 0.011
53697.068199 i 16.958 0.012
53697.069033 u 18.373 0.054
#53697.069866 z -99.000 0.035
53697.070699 g 17.101 0.008
53700.066329 r 17.218 0.005
53700.067162 i 17.095 0.006
53700.067996 u 18.769 0.026
53700.068829 z 17.035 0.015
53700.069662 g 17.491 0.005
53705.052999 r 17.133 0.005
53705.053832 i 16.975 0.005
53705.054666 u 18.640 0.024
53705.055499 z 16.899 0.013
53705.056332 g 17.396 0.005
#53975.137992 r -99.000 0.013
53975.138826 i 17.100 0.027
53975.139659 u 18.712 0.027
53975.140492 z 17.005 0.037
53975.141326 g 17.463 0.028
53994.133429 r 17.234 0.028
53994.134262 i 17.112 0.032
#53994.135095 u -99.000 0.024
#53994.135929 z -99.000 0.029
53994.136762 g 17.517 0.008
53998.113362 r 17.179 0.052
53998.114196 i 17.060 0.019
53998.115029 u 18.564 0.025
53998.115862 z 16.979 0.031
53998.116696 g 17.365 0.010
54010.098840 r 17.291 0.020
54010.099673 i 17.146 0.027
54010.100506 u 18.705 0.025
54010.101340 z 17.040 0.031
54010.102173 g 17.545 0.010
54012.091666 r 17.229 0.019
54012.092499 i 17.122 0.036
54012.093333 u 18.727 0.035
54012.094166 z 17.069 0.028
54012.094999 g 17.462 0.018
54020.097638 r 17.060 0.024
54020.098472 i 16.999 0.021
54020.099305 u 18.516 0.019
54020.100138 z 16.914 0.029
54020.100972 g 17.286 0.010
54022.146926 r 17.268 0.022
54022.147759 i 17.069 0.019
#54022.148593 u -99.000 0.028
#54022.149426 z -99.000 0.037
#54022.150259 g -99.000 0.026
54028.088021 r 16.945 0.056
#54028.088855 i -99.000 0.017
54028.089688 u 18.520 0.028
54028.090521 z 16.793 0.023
54028.091355 g 17.158 0.004
54030.091206 r 16.835 0.059
54030.092039 i 16.800 0.015
54030.092872 u 18.220 0.019
54030.093706 z 16.820 0.030
54030.094539 g 16.978 0.009
#54032.080460 r -99.000 0.010
54032.081294 i 16.856 0.020
54032.082127 u 18.292 0.024
#54032.082960 z -99.000 0.028
#54032.083794 g -99.000 0.008
54037.072437 r 17.003 0.026
54037.073271 i 16.839 0.044
54037.074104 u 18.220 0.023
54037.074937 z 16.823 0.023
54037.075771 g 16.984 0.007
54040.086921 r 17.248 0.017
54040.087754 i 17.122 0.022
54040.088588 u 18.736 0.033
54040.089421 z 17.102 0.046
54040.090254 g 17.530 0.011
54050.071558 r 17.111 0.014
54050.072391 i 16.934 0.015
54050.073225 u 18.598 0.023
54050.074058 z 16.901 0.021
54050.074891 g 17.550 0.022
54059.073682 r 17.214 0.015
54059.074515 i 17.084 0.021
54059.075348 u 18.743 0.025
54059.076182 z 16.993 0.025
54059.077015 g 17.513 0.010
54061.084730 r 17.225 0.017
54061.085563 i 17.128 0.023
54061.086396 u 18.766 0.029
54061.087230 z 17.096 0.033
54061.088063 g 17.532 0.019
54357.116865 r 17.256 0.022
54357.117698 i 17.117 0.018
54357.118531 u 18.708 0.026
54357.119365 z 17.086 0.035
#54357.120198 g -99.000 0.010
54365.114724 r 16.963 0.014
54365.115558 i 16.905 0.016
54365.116391 u 18.475 0.026
54365.117224 z 16.843 0.030
54365.118058 g 17.164 0.010
54385.164694 r 17.212 0.015
#54385.165527 i -99.000 0.022
54385.166361 u 18.568 0.029
54385.167194 z 17.040 0.036
54385.168027 g 17.381 0.015
54387.165192 r 16.902 0.010
54387.166025 i 16.826 0.025
54387.166858 u 18.309 0.023
54387.167692 z 16.788 0.020
54387.168525 g 17.033 0.005
54392.159919 r 17.191 0.018
54392.160752 i 17.084 0.026
54392.161586 u 18.539 0.035
54392.162419 z 16.939 0.027
#54392.163252 g -99.000 0.007
54402.158385 r 17.164 0.015
54402.159218 i 17.028 0.021
54402.160052 u 18.638 0.040
54402.160885 z 17.017 0.034
54402.161718 g 17.457 0.012
