53270.116562 r 17.745 0.173
53270.117396 i 17.468 0.167
53270.118229 u 19.811 0.061
53270.119062 z 17.397 0.155
53270.119896 g 18.275 0.185
53288.093708 r 17.794 0.007
53288.094541 i 17.517 0.006
53288.095375 u 19.708 0.042
53288.096208 z 17.413 0.015
53288.097041 g 18.309 0.008
53302.089377 r 17.735 0.007
53302.090210 i 17.526 0.007
53302.091044 u 19.780 0.078
53302.091877 z 17.380 0.016
53302.092710 g 18.355 0.011
53623.140688 r 17.734 0.007
53623.141521 i 17.565 0.007
53623.142355 u 19.731 0.049
53623.143188 z 17.373 0.014
53623.144021 g 18.336 0.009
53626.126900 r 17.729 0.008
53626.127733 i 17.523 0.007
53626.128567 u 19.637 0.060
53626.129400 z 17.477 0.015
53626.130233 g 18.332 0.011
53628.111765 r 17.742 0.009
53628.112598 i 17.518 0.008
53628.113432 u 19.734 0.096
53628.114265 z 17.447 0.018
53628.115098 g 18.365 0.014
53637.113377 r 17.661 0.007
53637.114210 i 17.445 0.006
53637.115044 u 19.722 0.048
53637.115877 z 17.402 0.015
53637.116710 g 18.311 0.008
53656.088039 r 17.529 0.008
53656.088872 i 17.482 0.008
53656.089706 u 19.769 0.106
53656.090539 z 17.341 0.019
53656.091372 g 18.194 0.012
#53665.079317 r -99.000 0.019
#53665.080150 i -99.000 0.037
#53665.080984 u -99.000 0.197
#53665.081817 z -99.000 0.035
#53665.082650 g -99.000 0.014
53673.063784 r 17.755 0.007
53673.064617 i 17.510 0.007
53673.065451 u 19.733 0.043
53673.066284 z 17.431 0.015
53673.067117 g 18.372 0.008
53677.081706 r 17.781 0.007
53677.082539 i 17.516 0.007
53677.083373 u 19.734 0.045
53677.084206 z 17.427 0.015
53677.085039 g 18.289 0.008
53680.068372 r 17.751 0.007
53680.069205 i 17.501 0.007
53680.070039 u 19.704 0.039
53680.070872 z 17.439 0.014
53680.071705 g 18.320 0.008
53693.070279 r 17.837 0.007
53693.071112 i 17.628 0.007
53693.071946 u 19.684 0.047
53693.072779 z 17.494 0.015
53693.073612 g 18.360 0.009
53702.065950 r 17.890 0.145
