53313.052848 r 18.444 0.011
53313.053681 i 18.279 0.013
53313.054515 u 20.276 0.077
53313.055348 z 18.039 0.034
53313.056181 g 19.012 0.012
53625.158063 r 18.191 0.008
53625.158896 i 17.997 0.009
53625.159730 u 20.141 0.060
53625.160563 z 17.794 0.019
53625.161396 g 18.837 0.011
53636.117099 r 18.332 0.008
53636.117932 i 18.035 0.009
53636.118766 u 20.192 0.050
53636.119599 z 17.861 0.019
53636.120432 g 18.903 0.009
53645.176755 r 18.389 0.008
53645.177588 i 18.103 0.009
53645.178422 u 20.348 0.064
53645.179255 z 17.971 0.021
53645.180088 g 18.982 0.010
53655.089104 r 18.174 0.009
53655.089937 i 17.971 0.009
53655.090771 u 20.201 0.075
53655.091604 z 17.813 0.020
53655.092437 g 18.825 0.012
53669.073301 r 18.215 0.008
53669.074134 i 18.007 0.008
53669.074968 u 20.212 0.050
53669.075801 z 17.853 0.020
53669.076634 g 18.815 0.009
53674.057522 r 18.239 0.008
53674.058355 i 17.982 0.008
53674.059189 u 20.112 0.051
53674.060022 z 17.903 0.021
53674.060855 g 18.844 0.009
53681.110425 r 18.261 0.014
53681.111258 i 17.921 0.016
53681.112092 u 20.150 0.098
53681.112925 z 17.864 0.038
#53681.113758 g -99.000 0.020
#53685.069476 r -99.000 0.013
53685.070309 i 17.958 0.012
53685.071143 u 20.162 0.129
53685.071976 z 17.831 0.025
53685.072809 g 18.967 0.021
53687.107831 r 18.221 0.010
53687.108664 i 17.914 0.009
53687.109498 u 20.084 0.163
53687.110331 z 17.864 0.024
53687.111164 g 18.786 0.018
53697.067458 r 18.114 0.023
53697.068291 i 17.925 0.023
53697.069125 u 19.954 0.166
#53697.069958 z -99.000 0.067
53697.070791 g 18.743 0.023
53700.066424 r 18.175 0.008
53700.067257 i 17.952 0.009
53700.068091 u 20.276 0.071
53700.068924 z 17.806 0.024
53700.069757 g 18.753 0.009
53705.053092 r 18.176 0.008
53705.053925 i 17.909 0.009
53705.054759 u 20.219 0.070
53705.055592 z 17.800 0.023
53705.056425 g 18.800 0.010
#53975.138096 r -99.000 0.016
53975.138930 i 17.922 0.006
53975.139763 u 20.262 0.059
53975.140596 z 17.802 0.027
#53975.141430 g -99.000 0.018
53994.133519 r 18.197 0.008
53994.134352 i 17.945 0.019
#53994.135186 u -99.000 0.059
53994.136019 z 17.827 0.018
53994.136852 g 18.774 0.020
#53998.113439 r -99.000 0.020
53998.114272 i 18.051 0.020
53998.115105 u 20.168 0.044
53998.115939 z 17.885 0.020
53998.116772 g 18.884 0.047
54010.098912 r 18.194 0.014
54010.099745 i 17.965 0.014
54010.100579 u 20.176 0.062
54010.101412 z 17.813 0.023
54010.102245 g 18.794 0.014
54012.091749 r 18.209 0.011
54012.092583 i 17.972 0.019
54012.093416 u 20.138 0.095
54012.094249 z 17.846 0.026
54012.095083 g 18.868 0.023
54020.097737 r 18.185 0.012
54020.098570 i 17.948 0.016
54020.099404 u 20.068 0.044
54020.100237 z 17.826 0.019
