#53625.147802 r -99.000 0.013
#53625.148635 i -99.000 0.012
53625.149469 u 22.373 0.428
53625.150302 z 18.055 0.024
53625.151135 g 20.034 0.026
53636.106840 r 18.804 0.010
53636.107673 i 18.327 0.011
53636.108507 u 22.864 0.482
53636.109340 z 18.031 0.026
53636.110173 g 20.092 0.018
53655.078855 r 18.781 0.012
53655.079688 i 18.308 0.011
53655.080522 u 21.776 0.290
53655.081355 z 18.029 0.024
53655.082188 g 20.060 0.031
53687.097573 r 18.588 0.015
53687.098406 i 18.217 0.013
#53687.099240 u 22.620 1.466
53687.100073 z 17.897 0.025
53687.100906 g 19.822 0.048
53994.123278 r 18.778 0.031
53994.124111 i 18.292 0.027
#53994.124944 u 24.473 1.311
53994.125778 z 18.024 0.027
#53994.126611 g -99.000 0.073
53998.103184 r 19.009 0.060
53998.104017 i 18.344 0.029
53998.104850 u 23.041 1.000
53998.105684 z 18.080 0.037
53998.106517 g 20.079 0.091
#54010.088659 r -99.000 0.030
#54010.089493 i -99.000 0.031
#54010.090326 u 28.907 99.999
54010.091159 z 18.022 0.026
54010.091993 g 20.095 0.056
54012.081509 r 18.909 0.052
54012.082343 i 18.351 0.044
#54012.083176 u 100.011 99.999
54012.084009 z 18.060 0.030
54012.084843 g 20.241 0.117
54020.087482 r 18.805 0.030
54020.088315 i 18.299 0.036
54020.089148 u 22.885 0.469
54020.089982 z 18.072 0.033
54020.090815 g 20.002 0.073
54022.136770 r 18.808 0.029
54022.137604 i 18.310 0.026
#54022.138437 u 100.240 99.999
54022.139270 z 18.054 0.028
#54022.140104 g -99.000 0.077
54032.070313 r 18.766 0.030
#54032.071146 i -99.000 0.023
#54032.071980 u 26.847 99.999
#54032.072813 z -99.000 0.032
#54032.073646 g -99.000 0.092
#54037.062288 r -99.000 0.029
54037.063121 i 18.263 0.025
54037.063955 u 22.156 0.344
54037.064788 z 17.971 0.027
54037.065621 g 20.029 0.082
54040.076768 r 18.769 0.030
54040.077601 i 18.273 0.028
54040.078434 u 22.111 0.561
54040.079268 z 18.053 0.032
54040.080101 g 20.088 0.088
54357.106710 r 18.843 0.030
#54357.107544 i -99.000 0.024
54357.108377 u 22.329 1.000
54357.109210 z 18.036 0.027
#54357.110044 g -99.000 0.056
54385.154530 r 18.831 0.030
#54385.155363 i -99.000 0.024
54385.156197 u 23.260 0.551
#54385.157030 z -99.000 0.028
54385.157863 g 20.024 0.053
