53625.156712 r 17.648 0.007
53625.157545 i 17.109 0.006
53625.158379 u 21.435 0.171
53625.159212 z 16.794 0.010
53625.160045 g 18.979 0.012
53636.115749 r 17.668 0.007
53636.116582 i 17.108 0.006
53636.117416 u 21.666 0.140
53636.118249 z 16.809 0.010
53636.119082 g 18.998 0.010
53645.175417 r 17.650 0.006
#53645.176250 i -99.000 0.006
53645.177084 u 21.637 0.183
53645.177917 z 16.796 0.010
53645.178750 g 18.915 0.010
53655.087753 r 17.709 0.007
53655.088586 i 17.145 0.007
53655.089420 u 21.937 0.319
53655.090253 z 16.816 0.010
53655.091086 g 18.972 0.014
53669.071952 r 17.677 0.006
53669.072785 i 17.122 0.006
53669.073619 u 21.830 0.174
53669.074452 z 16.810 0.010
53669.075285 g 19.017 0.010
53674.056185 r 17.712 0.006
53674.057018 i 17.138 0.006
53674.057852 u 21.557 0.147
53674.058685 z 16.801 0.010
53674.059518 g 18.970 0.010
53681.109084 r 17.666 0.010
53681.109917 i 17.093 0.009
53681.110751 u 21.503 0.378
#53681.111584 z -99.000 0.015
53681.112417 g 18.933 0.018
53685.068126 r 17.667 0.008
53685.068959 i 17.198 0.007
53685.069793 u 21.091 0.383
53685.070626 z 16.839 0.012
53685.071459 g 19.021 0.021
53687.106481 r 17.680 0.008
53687.107314 i 17.122 0.006
#53687.108148 u 22.365 1.026
53687.108981 z 16.873 0.011
53687.109814 g 18.978 0.023
53697.066109 r 17.367 0.021
#53697.066942 i -99.000 0.016
53697.067776 u 20.762 0.352
53697.068609 z 16.634 0.032
#53697.069442 g -99.000 0.035
53700.065073 r 17.778 0.007
53700.065906 i 17.124 0.006
53700.066740 u 21.754 0.216
53700.067573 z 16.914 0.012
53700.068406 g 19.156 0.013
53705.051742 r 17.765 0.007
53705.052575 i 17.150 0.006
#53705.053409 u 24.538 1.380
53705.054242 z 16.828 0.011
53705.055075 g 19.068 0.012
53975.136735 r 17.833 0.025
53975.137568 i 17.131 0.045
53975.138402 u 22.649 0.537
53975.139235 z 16.871 0.024
53975.140068 g 19.078 0.050
53994.132173 r 17.679 0.021
53994.133007 i 17.364 0.033
#53994.133840 u 24.642 2.676
53994.134673 z 16.803 0.023
53994.135507 g 19.296 0.056
53998.112093 r 17.683 0.029
#53998.112927 i -99.000 0.067
53998.113760 u 21.657 0.129
53998.114593 z 16.785 0.026
53998.115427 g 18.953 0.042
54010.097561 r 17.714 0.021
54010.098395 i 17.138 0.043
54010.099228 u 22.352 1.000
54010.100061 z 16.796 0.020
54010.100895 g 18.976 0.043
54012.090405 r 17.624 0.019
54012.091238 i 17.119 0.046
54012.092071 u 22.021 0.722
54012.092905 z 16.816 0.018
54012.093738 g 18.975 0.035
54020.096382 r 17.664 0.025
54020.097215 i 17.142 0.015
54020.098049 u 21.762 0.171
54020.098882 z 16.824 0.018
