53270.102542 r 19.108 0.030
53270.103375 i 18.799 0.009
53270.104209 u 21.743 0.249
53270.105042 z 18.628 0.047
#53270.105875 g -99.000 0.024
53288.079693 r 19.337 0.016
#53288.080526 i -99.000 0.013
53288.081360 u 21.875 0.214
#53288.082193 z -99.000 0.031
#53288.083026 g -99.000 0.017
53302.075363 r 19.103 0.017
#53302.076196 i -99.000 0.014
#53302.077030 u 24.074 3.136
53302.077863 z 18.540 0.032
53302.078696 g 19.934 0.031
53626.112885 r 19.143 0.018
53626.113718 i 18.807 0.014
53626.114552 u 21.734 0.359
53626.115385 z 18.701 0.036
53626.116218 g 19.985 0.035
53628.097751 r 19.178 0.025
53628.098584 i 18.945 0.024
#53628.099418 u 25.450 4.131
53628.100251 z 18.704 0.053
53628.101084 g 20.137 0.061
53656.074025 r 19.139 0.023
#53656.074858 i -99.000 0.017
53656.075692 u 22.147 0.734
53656.076525 z 18.599 0.041
53656.077358 g 20.190 0.057
#53673.049770 r -99.000 0.034
#53673.050603 i -99.000 0.021
#53673.051437 u -99.000 0.401
53673.052270 z 18.560 0.039
53673.053103 g 19.948 0.027
#53677.067693 r -99.000 0.016
#53677.068526 i -99.000 0.015
#53677.069360 u -99.000 0.281
#53677.070193 z -99.000 0.043
#53677.071026 g -99.000 0.019
53989.116960 r 19.148 0.092
#53989.117793 i -99.000 0.067
53989.118626 u 21.780 0.191
#53989.119460 z -99.000 0.025
53989.120293 g 19.939 0.014
#53997.103264 r -99.000 0.110
#53997.104098 i -99.000 0.062
#53997.104931 u -99.000 0.607
#53997.105764 z -99.000 0.095
#53997.106598 g -99.000 0.131
54009.084964 r 19.137 0.013
#54009.085797 i -99.000 0.009
54009.086631 u 21.401 0.202
54009.087464 z 18.569 0.038
#54009.088297 g -99.000 0.031
54011.149463 r 19.135 0.021
54011.150296 i 18.790 0.018
54011.151130 u 22.071 0.466
54011.151963 z 18.602 0.030
54011.152796 g 19.845 0.028
54019.099682 r 19.150 0.024
#54019.100515 i -99.000 0.120
54019.101349 u 21.792 0.248
54019.102182 z 18.721 0.043
54019.103015 g 19.934 0.066
54029.078816 r 19.145 0.011
54029.079650 i 18.792 0.023
54029.080483 u 21.733 0.175
54029.081316 z 18.661 0.034
54029.082150 g 19.921 0.019
#54051.055390 r -99.000 0.037
#54051.056223 i -99.000 0.022
54051.057057 u 22.037 0.631
#54051.057890 z -99.000 0.090
#54051.058723 g -99.000 0.043
54403.065030 r 19.110 0.020
54403.065863 i 18.792 0.011
54403.066696 u 21.823 0.235
54403.067530 z 18.632 0.038
54403.068363 g 19.937 0.043
54406.058887 r 19.119 0.015
54406.059721 i 18.802 0.018
54406.060554 u 21.776 0.255
#54406.061387 z -99.000 0.048
54406.062221 g 19.878 0.016
54412.061786 r 19.090 0.013
54412.062620 i 18.846 0.013
54412.063453 u 21.606 0.222
54412.064286 z 18.493 0.036
54412.065120 g 19.906 0.020
