53313.062825 r 17.808 0.008
53313.063658 i 17.625 0.010
53313.064492 u 19.585 0.038
53313.065325 z 17.536 0.021
53313.066158 g 18.306 0.008
53622.172073 r 17.818 0.009
53622.172906 i 17.626 0.009
53622.173740 u 19.562 0.044
53622.174573 z 17.561 0.019
53622.175406 g 18.310 0.008
53669.083276 r 18.128 0.007
53669.084109 i 17.840 0.008
53669.084943 u 19.742 0.035
53669.085776 z 17.870 0.018
53669.086609 g 18.540 0.008
53705.063065 r 17.829 0.008
53705.063898 i 17.622 0.010
53705.064732 u 19.561 0.044
53705.065565 z 17.536 0.020
53705.066398 g 18.319 0.008
53975.148071 r 17.931 0.010
53975.148905 i 17.759 0.011
53975.149738 u 19.599 0.040
53975.150571 z 17.651 0.022
53975.151405 g 18.429 0.021
54020.107719 r 17.946 0.008
54020.108552 i 17.759 0.009
54020.109385 u 19.678 0.037
54020.110219 z 17.675 0.020
54020.111052 g 18.434 0.012
54028.098089 r 17.933 0.011
54028.098922 i 17.801 0.020
54028.099755 u 19.754 0.045
54028.100589 z 17.670 0.020
54028.101422 g 18.422 0.010
#54034.160777 r -99.000 0.008
54034.161610 i 17.706 0.012
54034.162443 u 19.695 0.050
#54034.163277 z -99.000 0.028
#54034.164110 g -99.000 0.011
54050.081627 r 17.924 0.012
54050.082460 i 17.743 0.017
54050.083293 u 19.655 0.043
54050.084127 z 17.694 0.022
54050.084960 g 18.435 0.011
54053.087776 r 17.871 0.027
54053.088609 i 17.696 0.018
54053.089442 u 19.610 0.039
54053.090276 z 17.648 0.025
54053.091109 g 18.419 0.011
54059.083746 r 17.903 0.014
54059.084580 i 17.713 0.012
54059.085413 u 19.644 0.042
54059.086246 z 17.700 0.020
54059.087080 g 18.399 0.009
#54061.094795 r -99.000 0.024
54061.095628 i 17.698 0.012
54061.096462 u 19.633 0.045
54061.097295 z 17.676 0.026
54061.098128 g 18.400 0.011
54062.088635 r 17.918 0.019
54062.089468 i 17.695 0.026
54062.090302 u 19.592 0.048
54062.091135 z 17.703 0.027
54062.091968 g 18.407 0.016
54068.078615 r 17.894 0.010
54068.079449 i 17.703 0.011
54068.080282 u 19.642 0.090
54068.081115 z 17.646 0.024
54068.081949 g 18.403 0.014
54385.174760 r 17.888 0.008
54385.175594 i 17.716 0.008
54385.176427 u 19.541 0.038
54385.177260 z 17.699 0.021
54385.178094 g 18.386 0.008
54387.175260 r 17.855 0.010
54387.176094 i 17.689 0.029
54387.176927 u 19.535 0.050
#54387.177760 z -99.000 0.024
#54387.178594 g -99.000 0.010
54390.178277 r 17.874 0.010
54390.179110 i 17.662 0.011
54390.179943 u 19.609 0.055
54390.180777 z 17.592 0.024
54390.181610 g 18.337 0.009
