53270.120438 r 18.497 0.328
53270.121271 i 17.974 0.235
#53270.122105 u 99.980 99.999
53270.122938 z 17.545 0.103
53270.123771 g 19.918 0.783
53288.097594 r 18.499 0.010
53288.098427 i 17.915 0.008
53288.099261 u 23.544 0.819
53288.100094 z 17.636 0.020
53288.100927 g 19.858 0.021
53302.093263 r 18.638 0.013
#53302.094096 i -99.000 0.009
#53302.094930 u 24.499 2.826
#53302.095763 z -99.000 0.021
53302.096596 g 19.958 0.033
53623.144573 r 18.506 0.010
53623.145406 i 17.917 0.009
#53623.146240 u 23.825 1.115
53623.147073 z 17.607 0.019
53623.147906 g 19.771 0.019
53626.130786 r 18.491 0.012
53626.131619 i 17.916 0.009
#53626.132453 u 23.939 1.810
53626.133286 z 17.614 0.020
53626.134119 g 19.788 0.028
53628.115651 r 18.581 0.017
53628.116484 i 17.913 0.011
#53628.117318 u 25.597 2.710
53628.118151 z 17.638 0.024
53628.118984 g 20.555 0.091
53637.117263 r 18.448 0.010
53637.118096 i 17.953 0.009
53637.118930 u 23.386 0.917
53637.119763 z 17.591 0.022
53637.120596 g 20.297 0.032
#53644.109708 r -99.000 0.306
53644.110542 i 17.948 0.254
53644.111375 u 22.843 0.496
53644.112208 z 17.529 0.107
53644.113042 g 19.862 0.491
53649.104331 r 18.456 0.011
53649.105164 i 17.946 0.009
#53649.105998 u -99.000 0.832
53649.106831 z 17.510 0.022
#53649.107664 g -99.000 0.034
53656.091924 r 18.548 0.015
53656.092757 i 17.946 0.010
#53656.093591 u 25.819 2.034
53656.094424 z 17.719 0.026
53656.095257 g 19.811 0.038
53665.083203 r 18.572 0.022
53665.084036 i 17.944 0.020
#53665.084870 u 23.411 1.398
#53665.085703 z -99.000 0.110
#53665.086536 g -99.000 0.180
53668.094836 r 18.668 0.014
53668.095669 i 17.923 0.011
#53668.096503 u 25.270 1.705
53668.097336 z 17.782 0.036
53668.098169 g 21.674 0.126
53670.099690 r 18.480 0.011
53670.100523 i 17.889 0.009
#53670.101357 u 25.326 1.291
53670.102190 z 17.595 0.025
53670.103023 g 20.286 0.030
53673.067671 r 18.597 0.011
53673.068504 i 17.950 0.009
53673.069338 u 22.939 0.532
53673.070171 z 17.678 0.020
53673.071004 g 19.899 0.019
53677.085593 r 18.591 0.011
53677.086426 i 17.955 0.009
#53677.087260 u 24.218 1.241
53677.088093 z 17.599 0.020
53677.088926 g 19.958 0.019
53680.072257 r 18.504 0.010
53680.073090 i 17.949 0.009
53680.073924 u 22.749 0.411
53680.074757 z 17.602 0.018
53680.075590 g 19.850 0.018
53693.074165 r 18.538 0.011
53693.074998 i 17.967 0.009
#53693.075832 u 24.306 1.394
53693.076665 z 17.616 0.021
53693.077498 g 20.246 0.028
53703.078971 r 18.445 0.267
53703.079805 i 17.873 0.215
#53703.080638 u 23.687 2.943
53703.081471 z 17.771 0.240
#53703.082305 g 20.596 1.155
53974.145437 r 18.413 0.298
53974.146271 i 17.912 0.255
#53974.147104 u 24.953 2.831
53974.147937 z 17.483 0.196
53974.148771 g 19.847 0.427
53989.134876 r 18.499 0.342
53989.135709 i 17.893 0.229
#53989.136542 u 27.349 99.999
53989.137376 z 17.584 0.186
53989.138209 g 19.776 0.447
53995.142784 r 18.400 0.308
#53995.143617 i -99.000 0.216
#53995.144451 u 99.989 99.999
53995.145284 z 17.564 0.214
