51075.298970 r 19.782 0.021
51075.299803 i 19.694 0.031
51075.300637 u 20.135 0.048
51075.301470 z 19.622 0.103
51075.302303 g 19.981 0.019
52196.299521 r 19.780 0.018
52196.300354 i 19.695 0.025
52196.301188 u 20.103 0.046
52196.302021 z 19.663 0.077
52196.302854 g 20.032 0.018
52197.312629 r 19.748 0.021
52197.313462 i 19.633 0.026
52197.314296 u 20.130 0.051
52197.315129 z 19.674 0.091
52197.315962 g 20.054 0.019
52225.162774 r 19.825 0.019
52225.163607 i 19.751 0.027
52225.164441 u 20.144 0.047
52225.165274 z 19.867 0.098
52225.166107 g 20.060 0.020
52231.198559 r 19.813 0.018
52231.199392 i 19.755 0.025
52231.200226 u 20.253 0.046
52231.201059 z 19.658 0.066
52231.201892 g 20.042 0.018
52253.184730 r 19.773 0.029
52253.185563 i 19.631 0.037
52253.186397 u 20.145 0.079
52253.187230 z 19.863 0.149
52253.188063 g 20.007 0.027
52557.306562 r 19.819 0.023
52557.307395 i 19.702 0.031
52557.308229 u 20.085 0.050
52557.309062 z 19.603 0.087
52557.309895 g 19.972 0.018
52578.202645 r 19.785 0.018
52578.203478 i 19.743 0.027
52578.204312 u 20.063 0.045
52578.205145 z 19.764 0.098
52578.205978 g 19.964 0.017
52908.281128 r 19.711 0.019
52908.281961 i 19.598 0.026
52908.282795 u 19.994 0.045
52908.283628 z 19.616 0.083
52908.284461 g 19.842 0.017
52911.294914 r 19.690 0.021
52911.295747 i 19.649 0.033
52911.296581 u 19.959 0.055
52911.297414 z 19.488 0.099
52911.298247 g 19.850 0.021
52930.172288 r 19.704 0.019
52930.173121 i 19.634 0.028
52930.173955 u 19.910 0.041
52930.174788 z 19.576 0.084
52930.175621 g 19.875 0.018
52934.213029 r 19.688 0.023
52934.213862 i 19.611 0.028
52934.214696 u 19.974 0.050
52934.215529 z 19.667 0.093
52934.216362 g 19.848 0.018
52936.208955 r 19.685 0.016
52936.209788 i 19.572 0.022
52936.210622 u 20.010 0.040
52936.211455 z 19.565 0.060
52936.212288 g 19.879 0.016
52962.134477 r 19.755 0.022
52962.135310 i 19.621 0.029
52962.136144 u 19.946 0.045
52962.136977 z 19.683 0.082
52962.137810 g 19.867 0.017
53270.273090 r 19.637 0.024
53270.273924 i 19.544 0.026
53270.274757 u 19.859 0.041
53270.275590 z 19.479 0.057
53270.276424 g 19.757 0.021
53272.322959 r 19.619 0.021
53272.323792 i 19.556 0.026
53272.324626 u 19.761 0.042
53272.325459 z 19.508 0.065
53272.326292 g 19.775 0.022
53286.291678 r 19.556 0.018
53286.292511 i 19.503 0.025
53286.293345 u 19.809 0.046
53286.294178 z 19.644 0.078
53286.295011 g 19.717 0.017
53288.250169 r 19.556 0.015
53288.251002 i 19.536 0.022
53288.251836 u 19.822 0.041
53288.252669 z 19.483 0.058
53288.253502 g 19.749 0.015
53294.297843 r 19.617 0.020
53294.298676 i 19.506 0.028
53294.299510 u 19.829 0.043
53294.300343 z 19.626 0.080
53294.301176 g 19.775 0.017
53302.245837 r 19.587 0.026
53302.246670 i 19.523 0.030
53302.247504 u 19.818 0.068
53302.248337 z 19.453 0.070
53302.249170 g 19.714 0.029
53312.201416 r 19.606 0.027
53312.202250 i 19.507 0.029
53312.203083 u 19.820 0.044
53312.203916 z 19.672 0.097
53312.204750 g 19.762 0.023
53314.202565 r 19.606 0.018
53314.203398 i 19.503 0.025
53314.204232 u 19.778 0.037
53314.205065 z 19.432 0.065
53314.205898 g 19.728 0.015
#53616.306929 r -99.000 0.111
#53616.307762 i -99.000 0.481
53616.308596 u 19.969 0.312
#53616.309429 z -99.000 0.464
#53616.310262 g -99.000 0.042
53623.297140 r 19.790 0.022
53623.297973 i 19.693 0.037
53623.298807 u 20.063 0.056
53623.299640 z 19.684 0.090
53623.300473 g 19.987 0.032
53626.283353 r 19.772 0.021
53626.284186 i 19.698 0.027
53626.285020 u 20.144 0.053
53626.285853 z 19.653 0.073
53626.286686 g 19.954 0.023
53628.268218 r 19.773 0.032
53628.269051 i 19.692 0.039
53628.269885 u 20.032 0.103
53628.270718 z 19.798 0.104
53628.271551 g 20.066 0.045
53637.269835 r 19.797 0.031
53637.270668 i 19.678 0.042
53637.271502 u 20.204 0.091
53637.272335 z 19.827 0.137
53637.273168 g 20.139 0.035
53639.315211 r 19.786 0.019
53639.316044 i 19.680 0.025
53639.316878 u 20.120 0.053
53639.317711 z 19.633 0.066
53639.318544 g 19.978 0.020
53644.262405 r 19.782 0.022
53644.263239 i 19.709 0.031
53644.264072 u 20.116 0.047
53644.264905 z 19.715 0.068
53644.265739 g 20.022 0.026
53654.296904 r 19.815 0.019
53654.297737 i 19.740 0.027
53654.298571 u 20.127 0.051
53654.299404 z 19.724 0.086
53654.300237 g 20.009 0.018
53656.244498 r 19.773 0.035
53656.245331 i 19.714 0.043
53656.246165 u 20.129 0.109
53656.246998 z 19.742 0.112
53656.247831 g 19.970 0.044
53663.257806 r 19.807 0.024
53663.258639 i 19.688 0.027
53663.259473 u 20.095 0.080
53663.260306 z 19.685 0.069
53663.261139 g 19.993 0.030
53665.235776 r 19.843 0.201
#53665.236609 i -99.000 1.121
#53665.237443 u -99.000 0.840
#53665.238276 z -99.000 1.069
#53665.239109 g -99.000 0.972
53668.247407 r 19.820 0.029
53668.248240 i 19.702 0.040
53668.249074 u 20.162 0.072
53668.249907 z 19.754 0.141
53668.250740 g 20.066 0.026
53670.252260 r 19.821 0.019
53670.253093 i 19.726 0.027
#53670.253927 u -99.000 0.050
53670.254760 z 19.599 0.071
53670.255593 g 20.088 0.018
53673.220245 r 19.794 0.019
53673.221078 i 19.735 0.025
53673.221912 u 20.195 0.054
53673.222745 z 19.657 0.074
53673.223578 g 20.055 0.018
53675.217133 r 19.835 0.024
53675.217966 i 19.805 0.033
53675.218800 u 20.154 0.052
53675.219633 z 19.797 0.097
53675.220466 g 20.050 0.018
53677.238164 r 19.819 0.018
53677.238997 i 19.690 0.022
53677.239831 u 20.155 0.045
53677.240664 z 19.682 0.063
53677.241497 g 20.035 0.017
53680.224830 r 19.789 0.019
53680.225663 i 19.708 0.026
53680.226497 u 20.179 0.050
53680.227330 z 19.702 0.071
53680.228163 g 20.005 0.018
53693.226727 r 19.831 0.030
53693.227560 i 19.702 0.033
53693.228394 u 20.294 0.123
53693.229227 z 19.584 0.072
53693.230060 g 20.069 0.036
53698.224117 r 19.809 0.028
#53698.224950 i -99.000 0.039
#53698.225784 u -99.000 0.094
53698.226617 z 19.780 0.183
#53698.227450 g -99.000 0.027
53704.210051 r 19.807 0.022
53704.210884 i 19.715 0.030
53704.211718 u 20.156 0.054
53704.212551 z 19.746 0.089
53704.213384 g 20.081 0.020
53974.302714 r 19.522 0.015
53974.303547 i 19.487 0.020
53974.304380 u 19.648 0.033
53974.305214 z 19.480 0.054
53974.306047 g 19.595 0.027
53989.306098 r 19.516 0.026
53989.306931 i 19.471 0.029
53989.307765 u 19.532 0.053
53989.308598 z 19.584 0.075
53989.309431 g 19.598 0.030
#53997.401739 r -99.000 0.018
53997.402572 i 19.438 0.023
53997.403406 u 19.632 0.039
#53997.404239 z -99.000 0.061
#53997.405072 g -99.000 0.018
54000.281517 r 19.460 0.020
54000.282350 i 19.441 0.031
54000.283183 u 19.618 0.046
54000.284017 z 19.557 0.085
54000.284850 g 19.580 0.020
54007.331666 r 19.496 0.018
54007.332499 i 19.459 0.024
54007.333332 u 19.678 0.035
54007.334166 z 19.428 0.059
54007.334999 g 19.628 0.019
54009.255443 r 19.489 0.023
54009.256277 i 19.483 0.026
54009.257110 u 19.621 0.034
54009.257943 z 19.410 0.058
54009.258777 g 19.579 0.018
54011.320013 r 19.504 0.020
54011.320846 i 19.424 0.029
54011.321680 u 19.662 0.038
54011.322513 z 19.510 0.052
54011.323346 g 19.597 0.024
54019.270153 r 19.497 0.017
54019.270986 i 19.395 0.021
54019.271820 u 19.680 0.042
54019.272653 z 19.452 0.050
54019.273486 g 19.616 0.022
54025.319027 r 19.465 0.021
54025.319860 i 19.419 0.025
54025.320693 u 19.627 0.039
54025.321527 z 19.533 0.078
54025.322360 g 19.629 0.022
54029.249315 r 19.531 0.023
54029.250149 i 19.467 0.031
54029.250982 u 19.679 0.036
54029.251815 z 19.577 0.089
54029.252649 g 19.623 0.015
54348.316684 r 19.698 0.020
54348.317517 i 19.674 0.027
54348.318351 u 20.029 0.046
54348.319184 z 19.761 0.083
54348.320017 g 19.913 0.020
54358.272504 r 19.757 0.027
54358.273337 i 19.625 0.029
#54358.274170 u -99.000 0.084
54358.275004 z 19.695 0.100
54358.275837 g 19.903 0.028
54359.266628 r 19.710 0.033
54359.267461 i 19.624 0.042
#54359.268294 u -99.000 0.062
54359.269128 z 19.700 0.158
54359.269961 g 19.916 0.036
54365.305570 r 19.742 0.022
54365.306403 i 19.630 0.023
54365.307236 u 20.000 0.045
54365.308070 z 19.643 0.064
54365.308903 g 19.872 0.026
54373.379797 r 19.693 0.038
54373.380630 i 19.713 0.049
54373.381464 u 20.207 0.205
54373.382297 z 19.805 0.123
54373.383130 g 19.891 0.052
54381.325168 r 19.670 0.021
54381.326001 i 19.699 0.027
54381.326835 u 20.051 0.046
54381.327668 z 19.694 0.071
54381.328501 g 19.898 0.019
54386.317481 r 19.715 0.020
54386.318315 i 19.691 0.034
54386.319148 u 19.985 0.048
54386.319981 z 19.685 0.074
54386.320815 g 19.894 0.022
54388.321720 r 19.689 0.020
54388.322553 i 19.599 0.022
54388.323386 u 19.928 0.041
54388.324220 z 19.714 0.066
54388.325053 g 19.920 0.026
54403.235570 r 19.690 0.026
54403.236403 i 19.638 0.043
#54403.237236 u -99.000 0.115
54403.238070 z 19.728 0.099
54403.238903 g 19.878 0.039
54404.293080 r 19.682 0.020
54404.293913 i 19.608 0.024
54404.294746 u 19.957 0.056
54404.295580 z 19.664 0.064
54404.296413 g 19.886 0.027
54405.291037 r 19.638 0.021
54405.291870 i 19.587 0.027
54405.292704 u 19.960 0.057
54405.293537 z 19.708 0.070
54405.294370 g 19.877 0.024
54406.229351 r 19.689 0.020
54406.230184 i 19.620 0.025
54406.231018 u 19.996 0.035
54406.231851 z 19.658 0.058
54406.232684 g 19.838 0.024
54412.232294 r 19.676 0.023
54412.233127 i 19.608 0.038
54412.233960 u 20.025 0.065
54412.234794 z 19.726 0.120
54412.235627 g 19.849 0.029
