53645.199427 r 18.588 0.009
53645.200260 i 17.818 0.008
53645.201094 u 22.568 0.399
53645.201927 z 17.131 0.012
53645.202760 g 20.172 0.021
53655.111763 r 18.586 0.011
53655.112596 i 17.609 0.008
#53655.113430 u 24.253 1.828
53655.114263 z 17.094 0.012
53655.115096 g 20.205 0.036
53669.095962 r 18.513 0.009
53669.096795 i 17.598 0.007
53669.097629 u 22.835 0.364
53669.098462 z 17.101 0.013
53669.099295 g 20.065 0.018
53674.080196 r 18.525 0.010
53674.081029 i 17.659 0.008
53674.081863 u 23.169 0.613
53674.082696 z 17.096 0.012
53674.083529 g 20.078 0.020
53681.133092 r 18.543 0.016
53681.133925 i 17.638 0.012
53681.134759 u 21.777 0.371
53681.135592 z 17.109 0.021
53681.136425 g 20.019 0.058
53685.092135 r 18.693 0.026
53685.092968 i 17.697 0.012
#53685.093802 u 23.467 2.522
53685.094635 z 17.198 0.016
53685.095468 g 20.323 0.077
53697.090117 r 18.614 0.035
53697.090950 i 17.598 0.020
#53697.091784 u 22.768 1.050
53697.092617 z 17.082 0.035
53697.093450 g 20.263 0.086
54010.121570 r 18.625 0.017
54010.122403 i 17.667 0.033
#54010.123236 u 23.210 1.039
54010.124070 z 17.174 0.023
54010.124903 g 20.163 0.038
54012.114411 r 18.594 0.036
54012.115245 i 17.664 0.019
54012.116078 u 21.796 0.422
54012.116911 z 17.161 0.017
54012.117745 g 20.130 0.063
54030.113950 r 18.691 0.019
54030.114783 i 17.666 0.015
54030.115617 u 22.657 0.307
54030.116450 z 17.186 0.017
54030.117283 g 20.139 0.020
#54032.103446 r -99.000 0.022
54032.104279 i 17.748 0.020
54032.105113 u 23.014 0.576
#54032.105946 z -99.000 0.022
#54032.106779 g -99.000 0.029
54040.109725 r 18.614 0.100
54040.110558 i 17.678 0.029
#54040.111392 u 23.068 1.350
54040.112225 z 17.153 0.024
54040.113058 g 20.198 0.054
54050.094314 r 18.579 0.239
54050.095147 i 17.814 0.112
#54050.095981 u 99.976 99.999
54050.096814 z 17.158 0.031
54050.097647 g 20.129 0.202
54053.100467 r 18.654 0.192
54053.101300 i 17.684 0.068
#54053.102134 u 22.880 1.105
54053.102967 z 17.193 0.197
54053.103800 g 20.163 0.050
#54056.102139 r -99.000 0.264
#54056.102973 i -99.000 0.979
#54056.103806 u -99.000 8.642
#54056.104639 z -99.000 0.199
54056.105473 g 20.262 0.049
54059.096448 r 18.749 0.313
54059.097282 i 17.711 0.056
54059.098115 u 22.218 0.434
54059.098948 z 17.202 0.031
#54059.099782 g 20.516 6.705
54062.101354 r 18.696 0.162
54062.102187 i 17.674 0.116
54062.103021 u 22.598 0.776
54062.103854 z 17.136 0.424
54062.104687 g 19.848 0.078
54385.187492 r 18.560 0.202
54385.188325 i 17.750 0.312
54385.189158 u 22.787 0.421
54385.189992 z 17.175 0.022
54385.190825 g 20.096 0.802
54402.181128 r 18.588 0.082
54402.181961 i 17.682 0.024
#54402.182795 u 100.006 99.999
54402.183628 z 17.133 0.020
54402.184461 g 20.017 0.063
