52929.083889 r 18.648 0.010
52929.084722 i 18.375 0.010
52929.085556 u 20.907 0.086
52929.086389 z 18.330 0.028
52929.087222 g 19.317 0.013
52936.059972 r 18.670 0.010
52936.060805 i 18.421 0.011
52936.061639 u 20.950 0.085
52936.062472 z 18.289 0.027
52936.063305 g 19.357 0.013
53270.124032 r 18.676 0.059
53270.124865 i 18.358 0.062
53270.125698 u 21.129 0.120
53270.126532 z 18.296 0.050
53270.127365 g 19.389 0.043
53288.101187 r 18.635 0.010
53288.102020 i 18.417 0.011
53288.102854 u 21.063 0.106
53288.103687 z 18.406 0.031
53288.104520 g 19.363 0.014
53302.096855 r 18.656 0.012
53302.097688 i 18.443 0.012
53302.098522 u 20.862 0.149
53302.099355 z 18.353 0.027
53302.100188 g 19.382 0.022
53623.148166 r 18.672 0.010
53623.148999 i 18.405 0.011
53623.149833 u 21.177 0.131
53623.150666 z 18.268 0.026
53623.151499 g 19.337 0.015
53626.134379 r 18.712 0.013
53626.135212 i 18.491 0.013
53626.136046 u 21.387 0.226
53626.136879 z 18.241 0.026
53626.137712 g 19.356 0.021
53628.119244 r 18.754 0.019
53628.120077 i 18.452 0.015
53628.120911 u 21.207 0.336
53628.121744 z 18.379 0.039
53628.122577 g 19.400 0.033
53637.120857 r 18.652 0.010
53637.121690 i 18.413 0.011
53637.122524 u 21.054 0.137
53637.123357 z 18.346 0.034
53637.124190 g 19.367 0.015
53644.113306 r 18.654 0.057
53644.114139 i 18.425 0.066
53644.114973 u 20.956 0.085
53644.115806 z 18.289 0.052
53644.116639 g 19.339 0.048
53649.107925 r 18.571 0.010
53649.108758 i 18.359 0.011
#53649.109592 u -99.000 0.122
53649.110425 z 17.940 0.028
#53649.111258 g -99.000 0.015
53656.095517 r 18.703 0.016
53656.096350 i 18.421 0.015
53656.097184 u 21.098 0.290
53656.098017 z 18.427 0.042
53656.098850 g 19.439 0.029
#53665.086795 r -99.000 0.077
#53665.087628 i -99.000 0.038
#53665.088462 u -99.000 0.495
#53665.089295 z -99.000 0.116
53665.090128 g 19.296 0.036
53668.098428 r 18.547 0.012
53668.099261 i 18.355 0.014
53668.100095 u 21.164 0.162
53668.100928 z 18.252 0.046
53668.101761 g 19.617 0.021
53670.103282 r 18.518 0.011
#53670.104115 i -99.000 0.013
53670.104949 u 21.072 0.142
#53670.105782 z -99.000 0.034
53670.106615 g 19.296 0.015
53673.071263 r 18.674 0.010
53673.072096 i 18.399 0.011
53673.072930 u 20.886 0.086
53673.073763 z 18.293 0.028
53673.074596 g 19.406 0.014
53675.068152 r 18.585 0.010
53675.068985 i 18.325 0.011
53675.069819 u 20.831 0.094
53675.070652 z 18.187 0.028
53675.071485 g 19.290 0.013
53677.089186 r 18.640 0.010
53677.090019 i 18.356 0.011
53677.090853 u 20.909 0.096
53677.091686 z 18.273 0.032
53677.092519 g 19.357 0.014
53680.075850 r 18.693 0.010
53680.076683 i 18.401 0.010
