52075.331315 r 15.429 0.003
52075.332148 i 14.909 0.003
52075.332982 u 19.401 0.039
52075.333815 z 14.640 0.004
52075.334648 g 16.717 0.004
52172.240632 r 15.428 0.005
52172.241465 i 14.921 0.005
52172.242299 u 19.397 0.033
52172.243132 z 14.663 0.005
52172.243965 g 16.694 0.005
52197.139934 r 15.464 0.004
52197.140767 i 14.927 0.004
52197.141601 u 19.390 0.029
52197.142434 z 14.671 0.005
52197.143267 g 16.729 0.005
52557.177786 r 15.462 0.003
52557.178619 i 14.948 0.004
52557.179453 u 19.371 0.035
52557.180286 z 14.649 0.004
52557.181119 g 16.731 0.004
52558.190318 r 15.429 0.005
52558.191151 i 14.926 0.005
52558.191985 u 19.328 0.030
52558.192818 z 14.645 0.005
52558.193651 g 16.700 0.004
52576.102574 r 15.412 0.004
52576.103407 i 14.922 0.004
52576.104241 u 19.424 0.034
52576.105074 z 14.647 0.004
52576.105907 g 16.697 0.004
52577.077808 r 15.427 0.004
52577.078641 i 14.923 0.004
52577.079475 u 19.391 0.032
52577.080308 z 14.644 0.004
52577.081141 g 16.699 0.004
52929.104089 r 15.465 0.004
52929.104922 i 14.938 0.004
52929.105756 u 19.366 0.031
52929.106589 z 14.672 0.005
52929.107422 g 16.726 0.004
52930.091139 r 15.428 0.004
52930.091972 i 14.926 0.004
52930.092806 u 19.415 0.033
52930.093639 z 14.649 0.004
52930.094472 g 16.705 0.004
52931.091969 r 15.431 0.004
52931.092802 i 14.928 0.004
52931.093636 u 19.333 0.030
52931.094469 z 14.640 0.005
52931.095302 g 16.705 0.004
52934.084245 r 15.467 0.004
52934.085078 i 14.942 0.004
52934.085912 u 19.401 0.032
52934.086745 z 14.667 0.004
52934.087578 g 16.731 0.004
52935.088933 r 15.437 0.005
52935.089766 i 14.917 0.005
52935.090600 u 19.373 0.031
52935.091433 z 14.648 0.005
52935.092266 g 16.704 0.004
52936.080172 r 15.460 0.004
52936.081005 i 14.940 0.005
52936.081839 u 19.398 0.029
52936.082672 z 14.675 0.005
52936.083505 g 16.737 0.004
53243.265384 r 15.460 0.003
53243.266217 i 14.936 0.003
53243.267051 u 19.270 0.049
53243.267884 z 14.679 0.004
53243.268717 g 16.709 0.004
53270.144243 r 15.468 0.015
53270.145077 i 14.920 0.012
53270.145910 u 19.360 0.043
53270.146743 z 14.670 0.014
53270.147577 g 16.677 0.018
53272.194183 r 15.458 0.003
53272.195016 i 14.927 0.003
53272.195850 u 19.361 0.067
53272.196683 z 14.650 0.004
53272.197516 g 16.720 0.005
53288.121386 r 15.460 0.004
53288.122219 i 14.931 0.004
53288.123053 u 19.330 0.035
53288.123886 z 14.667 0.004
53288.124719 g 16.711 0.004
53302.117056 r 15.470 0.004
53302.117889 i 14.934 0.005
53302.118723 u 19.379 0.047
53302.119556 z 14.667 0.005
53302.120389 g 16.728 0.005
53312.072606 r 15.478 0.007
53312.073439 i 14.926 0.009
53312.074272 u 19.325 0.035
53312.075106 z 14.655 0.012
53312.075939 g 16.728 0.006
53313.082133 r 15.447 0.003
53313.082966 i 14.931 0.003
53313.083800 u 19.314 0.033
53313.084633 z 14.650 0.005
53313.085466 g 16.709 0.004
53314.073783 r 15.473 0.004
53314.074616 i 14.938 0.004
53314.075450 u 19.359 0.032
53314.076283 z 14.673 0.004
53314.077116 g 16.722 0.004
53622.191380 r 15.434 0.003
53622.192213 i 14.925 0.003
53622.193047 u 19.276 0.043
53622.193880 z 14.639 0.004
53622.194713 g 16.694 0.004
53623.168366 r 15.464 0.004
53623.169199 i 14.923 0.004
53623.170033 u 19.358 0.033
53623.170866 z 14.680 0.005
53623.171699 g 16.724 0.004
53625.187345 r 15.431 0.005
